,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800512,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,40.000000:44,107.0,107.8,110.0,114.1,-3.0,-6.3,0.05,0.5,3.3,0.098,0.098,0.098,6.7,0.417,0.469,0.315,0.32,93.38,91.33,76.1,77,0.066
1,0020800512,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,F,,39.000000:43,114.2,112.7,117.4,117.5,-3.3,-4.8,0.148,0.67,20.0,0.171,0.361,0.268,30.0,0.4,0.532,0.172,0.176,95.48,96.08,80.07,79,0.114
2,0020800512,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,C,,27.000000:58,117.0,116.1,104.6,105.4,12.4,10.7,0.059,0.0,10.0,0.0,0.192,0.098,0.0,0.571,0.628,0.138,0.142,96.1,96.14,80.11,56,0.105
3,0020800512,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,45.000000:50,109.3,111.2,113.8,114.3,-4.6,-3.0,0.273,1.2,16.7,0.023,0.045,0.034,13.9,0.528,0.65,0.283,0.284,95.28,94.25,78.54,89,0.111
4,0020800512,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,G,,45.000000:17,105.7,106.7,105.5,105.6,0.2,1.2,0.125,0.0,17.6,0.049,0.087,0.069,0.0,0.5,0.555,0.136,0.137,95.34,94.87,79.06,89,0.121
5,0020800512,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,24.000000:48,109.2,108.0,109.7,106.0,-0.5,2.0,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.6,0.6,0.117,0.12,94.63,96.8,80.67,50,0.0
6,0020800512,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,13.000000:10,88.4,88.9,127.8,127.6,-39.4,-38.7,0.0,0.0,0.0,0.125,0.286,0.2,33.3,0.0,0.266,0.091,0.093,102.33,102.11,85.1,27,0.022
7,0020800512,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,2.000000:31,20.5,20.0,69.4,80.0,-49.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47,95.36,79.47,5,0.0
8,0020800512,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,NWT - Bruised Tailbone,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800512,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,NWT - Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800512,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DND - Right Elbow Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800512,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,39.000000:24,120.0,118.8,111.6,110.3,8.4,8.5,0.071,0.0,9.1,0.0,0.167,0.086,0.0,0.525,0.527,0.235,0.238,95.17,96.24,80.2,80,0.111
12,0020800512,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,38.000000:32,120.5,120.5,113.2,111.8,7.2,8.7,0.13,3.0,10.7,0.0,0.114,0.058,3.6,0.652,0.687,0.301,0.301,95.39,95.93,79.94,78,0.196
13,0020800512,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,21.000000:18,109.5,109.8,118.5,121.4,-9.0,-11.7,0.067,0.0,20.0,0.15,0.05,0.1,0.0,0.75,0.788,0.091,0.091,94.77,93.51,77.92,41,0.114
