,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801223,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,9.000000:23,107.9,106.3,142.5,146.7,-34.6,-40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.113,79.8,79.29,66.07,16,0.026
1,0020801223,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,F,,9.000000:23,107.9,106.3,142.5,146.7,-34.6,-40.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.5,1.5,0.056,0.056,79.8,79.29,66.07,16,0.105
2,0020801223,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,41.000000:31,116.9,113.7,121.4,120.5,-4.5,-6.8,0.04,1.0,5.3,0.086,0.25,0.173,5.3,0.462,0.515,0.217,0.222,82.94,84.4,70.33,73,0.131
3,0020801223,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,G,,49.000000:20,107.4,104.6,107.7,106.9,-0.3,-2.3,0.107,3.0,17.6,0.04,0.022,0.032,5.9,0.5,0.5,0.137,0.14,83.25,84.65,70.54,87,0.081
4,0020801223,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:10,107.4,106.8,111.9,110.0,-4.6,-3.2,0.263,1.67,21.7,0.028,0.032,0.03,13.0,0.333,0.497,0.254,0.258,80.29,81.21,67.68,59,0.098
5,0020801223,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,33.000000:10,105.1,103.5,106.4,105.1,-1.3,-1.6,0.125,2.0,11.8,0.175,0.103,0.145,5.9,0.545,0.568,0.208,0.214,82.78,83.94,69.95,57,0.154
6,0020801223,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,36.000000:55,101.2,101.6,96.9,97.0,4.3,4.6,0.0,0.0,0.0,0.073,0.125,0.096,0.0,0.308,0.36,0.169,0.171,84.7,84.51,70.43,64,0.058
7,0020801223,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,21.000000:58,85.9,86.8,83.1,84.2,2.9,2.6,0.0,0.0,0.0,0.0,0.118,0.043,0.0,0.5,0.376,0.106,0.108,84.05,83.05,69.21,38,0.012
8,0020801223,1610612765,DET,Detroit,101198,Will Bynum,Will,,,28.000000:10,107.3,110.6,121.3,124.5,-14.1,-13.9,0.143,2.0,8.7,0.03,0.192,0.102,4.3,0.333,0.405,0.356,0.353,84.14,81.79,68.16,47,0.064
9,0020801223,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
