,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800170,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,26.000000:02,105.6,105.6,96.2,98.1,9.5,7.4,0.0,0.0,0.0,0.0,0.167,0.088,25.0,1.25,1.25,0.138,0.14,99.62,98.66,82.22,54,0.174
1,0020800170,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:42,116.2,117.9,85.2,84.1,31.1,33.9,0.31,0.0,52.9,0.097,0.15,0.127,0.0,0.25,0.25,0.111,0.111,96.88,96.85,80.71,67,0.114
2,0020800170,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,20.000000:36,97.2,95.0,108.7,109.8,-11.5,-14.8,0.0,0.0,0.0,0.08,0.25,0.156,11.1,0.625,0.625,0.191,0.195,93.76,94.37,78.64,40,0.137
3,0020800170,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:32,114.3,114.1,88.9,88.9,25.4,25.2,0.15,1.5,9.4,0.029,0.114,0.071,6.3,0.37,0.445,0.397,0.404,93.56,93.7,78.09,64,0.118
4,0020800170,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,26.000000:02,105.6,105.6,96.2,98.1,9.5,7.4,0.222,0.0,28.6,0.0,0.033,0.018,0.0,0.389,0.455,0.172,0.176,99.62,98.66,82.22,54,0.051
5,0020800170,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,32.000000:14,112.9,114.3,86.7,89.1,26.2,25.2,0.08,2.0,14.3,0.032,0.222,0.134,7.1,0.591,0.591,0.176,0.177,96.41,94.56,78.8,63,0.151
6,0020800170,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,21.000000:58,119.4,117.1,96.3,100.0,23.1,17.1,0.176,0.0,25.0,0.043,0.095,0.068,0.0,0.5,0.563,0.188,0.195,89.26,88.48,73.73,41,0.144
7,0020800170,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,,21.000000:58,119.4,117.1,96.3,100.0,23.1,17.1,0.125,2.0,14.3,0.043,0.0,0.023,7.1,0.5,0.481,0.25,0.26,89.26,88.48,73.73,41,0.065
8,0020800170,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,17.000000:26,105.4,106.1,109.7,115.2,-4.3,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.108,93.37,90.83,75.7,33,0.03
9,0020800170,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,,3.000000:45,123.0,128.6,157.1,157.1,-34.2,-28.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.273,91.65,89.6,74.67,7,0.133
10,0020800170,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,3.000000:45,123.0,128.6,157.1,157.1,-34.2,-28.6,0.333,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,91.65,89.6,74.67,7,0.089
11,0020800170,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800170,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,F,,31.000000:13,97.8,98.4,106.1,106.3,-8.3,-7.8,0.1,2.0,15.4,0.0,0.219,0.106,7.7,0.6,0.575,0.153,0.152,98.02,97.66,81.38,63,0.113
13,0020800170,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,38.000000:06,89.3,92.1,117.4,117.1,-28.1,-25.0,0.0,0.0,0.0,0.023,0.2,0.101,8.3,0.429,0.47,0.276,0.271,97.16,95.75,79.79,76,0.087
14,0020800170,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,26.000000:47,91.0,89.1,101.9,101.8,-10.9,-12.7,0.077,0.25,5.0,0.194,0.1,0.148,20.0,0.5,0.512,0.297,0.302,97.49,98.57,82.14,55,0.069
15,0020800170,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,36.000000:31,89.4,90.4,115.8,117.1,-26.4,-26.7,0.04,0.5,10.0,0.049,0.135,0.09,20.0,0.429,0.429,0.108,0.109,95.09,93.98,78.32,73,0.04
16,0020800170,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,35.000000:04,94.5,95.8,111.7,111.4,-17.2,-15.7,0.4,5.0,45.5,0.0,0.029,0.013,9.1,0.333,0.405,0.146,0.146,97.05,96.5,80.42,71,0.083
17,0020800170,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,23.000000:25,104.4,109.1,115.8,114.0,-11.3,-4.9,0.267,2.0,28.6,0.048,0.208,0.133,14.3,0.625,0.625,0.208,0.204,90.48,89.17,74.31,44,0.174
18,0020800170,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,12.000000:56,101.5,104.3,111.0,112.5,-9.5,-8.2,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.375,0.375,0.24,0.234,89.0,87.22,72.68,23,-0.049
19,0020800170,1610612756,PHX,Phoenix,255,Grant Hill,Grant,,,24.000000:31,95.8,100.0,110.7,110.9,-14.9,-10.9,0.133,0.0,16.7,0.042,0.148,0.098,0.0,0.5,0.533,0.196,0.192,91.06,89.06,74.22,45,0.113
20,0020800170,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,4.000000:38,137.5,137.5,96.6,100.0,40.9,37.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.0,0.111,0.111,89.72,88.06,73.38,8,0.25
21,0020800170,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,3.000000:45,157.1,157.1,123.0,128.6,34.2,28.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.333,0.333,0.375,0.375,91.65,89.6,74.67,7,0.022
22,0020800170,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,3.000000:04,120.0,120.0,119.0,116.7,1.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,85.15,86.09,71.74,5,0.074
