,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801105,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,32.000000:55,64.8,67.7,88.1,86.9,-23.3,-19.1,0.0,0.0,0.0,0.022,0.03,0.025,0.0,0.35,0.368,0.143,0.143,91.14,89.68,74.73,62,-0.024
1,0020801105,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,F,,27.000000:41,67.2,71.2,87.8,86.5,-20.6,-15.4,0.0,0.0,0.0,0.111,0.2,0.152,10.0,0.333,0.333,0.154,0.154,92.22,90.17,75.14,52,0.104
2,0020801105,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,C,,21.000000:56,72.0,75.0,74.0,75.0,-2.0,0.0,0.0,0.0,0.0,0.071,0.28,0.17,12.5,0.429,0.429,0.16,0.164,89.92,87.56,72.96,40,0.161
3,0020801105,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,34.000000:08,64.8,67.7,87.3,88.9,-22.5,-21.1,0.154,0.5,9.1,0.0,0.167,0.075,18.2,0.286,0.401,0.26,0.26,90.7,87.89,73.24,62,0.096
4,0020801105,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:35,64.6,66.7,85.5,84.3,-20.9,-17.6,0.083,0.5,5.9,0.086,0.133,0.108,11.8,0.214,0.214,0.254,0.26,92.9,92.06,76.72,51,0.01
5,0020801105,1610612765,DET,Detroit,947,Allen Iverson,Allen,,,18.000000:04,109.7,110.0,97.6,100.0,12.1,10.0,0.25,0.67,14.3,0.0,0.045,0.026,21.4,0.625,0.59,0.343,0.352,82.15,81.03,67.53,30,0.073
6,0020801105,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,,26.000000:58,93.2,95.7,102.2,104.3,-9.0,-8.5,0.071,1.0,10.0,0.036,0.276,0.158,10.0,0.563,0.563,0.161,0.16,85.66,83.67,69.72,47,0.129
7,0020801105,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,,,19.000000:26,102.8,103.0,99.1,100.0,3.7,3.0,0.0,0.0,0.0,0.15,0.136,0.143,0.0,0.5,0.521,0.154,0.158,83.26,82.77,68.97,33,0.144
8,0020801105,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,12.000000:32,142.7,152.6,95.2,90.9,47.5,61.7,0.0,0.0,0.0,0.111,0.0,0.038,0.0,0.0,0.0,0.0,0.0,79.17,78.55,65.46,19,0.011
9,0020801105,1610612765,DET,Detroit,101198,Will Bynum,Will,,,19.000000:46,113.4,114.7,100.7,103.0,12.7,11.7,0.273,1.5,21.4,0.0,0.095,0.051,14.3,0.375,0.45,0.275,0.279,82.76,81.35,67.79,34,0.052
