,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800262,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,19.000000:32,92.1,95.0,114.9,115.0,-22.8,-20.0,0.0,0.0,0.0,0.105,0.0,0.063,20.0,0.438,0.474,0.217,0.216,99.92,98.29,81.91,40,0.0
1,0020800262,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,35.000000:50,105.9,108.3,109.5,109.9,-3.6,-1.5,0.208,1.25,25.0,0.069,0.257,0.172,20.0,0.556,0.58,0.19,0.188,97.06,95.78,79.81,72,0.13
2,0020800262,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:03,86.5,87.0,96.4,94.8,-9.8,-7.8,0.105,0.5,11.1,0.067,0.257,0.169,22.2,0.3,0.383,0.19,0.192,104.9,105.45,87.87,77,0.101
3,0020800262,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,25.000000:42,79.2,81.8,96.2,96.3,-17.1,-14.5,0.182,0.67,13.3,0.042,0.087,0.064,20.0,0.667,0.678,0.213,0.21,103.55,101.79,84.82,55,0.136
4,0020800262,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,29.000000:22,83.9,85.7,104.4,103.1,-20.5,-17.4,0.5,1.75,31.8,0.0,0.036,0.018,18.2,0.556,0.651,0.217,0.216,104.28,103.79,86.49,63,0.148
5,0020800262,1610612762,UTA,Utah,201585,Kosta Koufos,Kosta,,,21.000000:46,115.6,114.0,74.8,77.8,40.8,36.2,0.125,2.0,28.6,0.0,0.179,0.135,14.3,0.75,0.75,0.111,0.113,98.35,97.03,80.86,43,0.129
6,0020800262,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,28.000000:28,102.6,101.7,79.5,80.0,23.0,21.7,0.053,0.33,6.3,0.0,0.103,0.071,18.8,0.5,0.621,0.242,0.244,101.04,101.17,84.31,60,0.091
7,0020800262,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,18.000000:38,123.6,121.6,75.3,75.7,48.3,45.9,0.267,2.0,36.4,0.0,0.083,0.065,18.2,0.667,0.84,0.179,0.182,94.75,95.31,79.43,37,0.202
8,0020800262,1610612762,UTA,Utah,201165,Morris Almond,Morris,,,25.000000:39,111.7,109.4,82.5,83.0,29.3,26.4,0.063,0.5,8.3,0.0,0.171,0.118,16.7,0.611,0.636,0.2,0.204,98.51,99.18,82.65,53,0.145
9,0020800262,1610612762,UTA,Utah,201178,Kyrylo Fesenko,Kyrylo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800262,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,DND - right ankle inflammation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800262,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800262,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,31.000000:03,100.5,98.5,86.4,89.2,14.1,9.2,0.15,0.0,21.4,0.133,0.087,0.113,0.0,0.5,0.517,0.153,0.158,101.13,100.48,83.73,65,0.124
13,0020800262,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,F,,34.000000:17,109.4,108.1,84.9,86.3,24.5,21.8,0.25,3.0,28.6,0.0,0.226,0.104,9.5,0.5,0.526,0.183,0.187,103.16,102.91,85.76,74,0.152
14,0020800262,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,C,,38.000000:13,101.1,101.3,95.2,96.2,5.9,5.1,0.042,1.0,5.3,0.024,0.258,0.123,5.3,0.462,0.545,0.202,0.207,99.8,99.22,82.69,79,0.126
15,0020800262,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,G,,28.000000:25,101.1,101.7,92.8,94.7,8.2,7.0,0.05,1.0,7.7,0.0,0.115,0.055,7.7,0.222,0.325,0.179,0.186,99.25,97.96,81.64,59,0.023
16,0020800262,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:01,101.2,101.3,92.7,93.2,8.5,8.2,0.2,0.8,18.2,0.026,0.065,0.043,22.7,0.625,0.66,0.209,0.217,98.95,98.63,82.19,75,0.095
17,0020800262,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,,,32.000000:45,85.1,83.6,101.4,100.0,-16.3,-16.4,0.182,1.0,8.0,0.024,0.05,0.033,8.0,0.469,0.539,0.284,0.296,103.8,105.53,87.94,73,0.139
18,0020800262,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,8.000000:41,57.5,50.0,123.4,121.1,-65.8,-71.1,0.0,0.0,0.0,0.111,0.0,0.083,50.0,1.5,1.5,0.105,0.12,94.75,102.26,85.22,18,0.114
19,0020800262,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,11.000000:13,64.8,62.5,115.4,112.5,-50.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.083,99.62,102.7,85.59,24,-0.205
20,0020800262,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,12.000000:17,51.2,52.0,132.9,128.0,-81.7,-76.0,0.0,0.0,0.0,0.067,0.4,0.15,0.0,0.0,0.0,0.103,0.109,96.68,97.69,81.41,25,-0.13
21,0020800262,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,3.000000:06,0.0,0.0,180.0,150.0,-180.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.429,85.21,100.7,83.92,7,-0.333
22,0020800262,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,3.000000:59,123.0,109.1,140.6,140.0,-17.6,-30.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.347,0.273,0.307,118.82,126.53,105.44,11,-0.098
23,0020800262,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
