,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800023,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:19,94.8,94.8,94.8,93.6,0.0,1.2,0.368,1.75,28.0,0.029,0.17,0.11,16.0,0.6,0.666,0.22,0.222,91.67,92.27,76.89,77,0.194
1,0020800023,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:40,93.0,96.2,95.8,95.0,-2.9,1.2,0.118,1.0,8.7,0.026,0.091,0.06,8.7,0.556,0.582,0.244,0.245,94.43,93.25,77.7,78,0.157
2,0020800023,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:13,90.9,91.8,98.5,98.6,-7.6,-6.9,0.0,0.0,0.0,0.03,0.351,0.2,29.4,0.556,0.559,0.215,0.216,92.82,92.32,76.93,73,0.124
3,0020800023,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,17.000000:27,82.1,85.3,95.5,88.9,-13.4,-3.6,0.2,0.67,18.2,0.059,0.2,0.125,27.3,0.25,0.25,0.237,0.241,94.68,96.28,80.23,34,-0.079
4,0020800023,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:21,87.2,88.5,95.7,96.7,-8.4,-8.2,0.308,2.0,21.1,0.034,0.061,0.048,10.5,0.375,0.427,0.227,0.228,97.74,96.47,80.4,61,0.071
5,0020800023,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:28,107.2,104.8,105.8,100.0,1.4,4.8,0.0,0.0,0.0,0.125,0.25,0.188,50.0,0.0,0.0,0.087,0.089,84.47,87.91,73.26,21,-0.019
6,0020800023,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:07,80.0,86.7,79.4,69.7,0.5,17.0,0.0,0.0,0.0,0.0,0.238,0.128,0.0,0.5,0.5,0.118,0.116,86.2,88.33,73.61,30,0.211
7,0020800023,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:39,95.2,96.8,91.5,84.4,3.7,12.4,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.41,0.143,0.149,83.0,85.67,71.39,31,0.025
8,0020800023,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,26.000000:46,81.4,86.3,88.4,86.8,-7.0,-0.5,0.0,0.0,0.0,0.0,0.031,0.016,0.0,0.6,0.595,0.103,0.103,95.12,93.25,77.71,51,0.033
9,0020800023,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800023,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800023,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800023,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,43.000000:14,95.8,94.0,88.7,92.7,7.1,1.4,0.059,0.33,2.9,0.0,0.095,0.045,8.8,0.423,0.491,0.351,0.365,93.33,92.15,76.79,84,0.121
13,0020800023,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,28.000000:26,79.7,79.3,95.0,98.2,-15.3,-18.9,0.0,0.0,0.0,0.0,0.345,0.169,0.0,0.0,0.0,0.097,0.1,98.49,97.07,80.89,58,0.064
14,0020800023,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,23.000000:19,94.0,97.8,90.1,91.1,3.9,6.7,0.333,1.5,23.1,0.111,0.111,0.111,15.4,0.625,0.592,0.2,0.197,94.98,92.64,77.2,45,0.176
15,0020800023,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,33.000000:29,85.2,85.5,89.7,93.8,-4.4,-8.3,0.067,0.25,5.6,0.0,0.182,0.088,22.2,0.5,0.623,0.236,0.242,98.39,96.04,80.03,69,0.157
16,0020800023,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,25.000000:00,76.7,76.5,90.6,94.1,-13.9,-17.6,0.182,2.0,16.7,0.0,0.083,0.039,8.3,0.389,0.389,0.185,0.193,99.65,97.92,81.6,51,0.031
17,0020800023,1610612763,MEM,Memphis,200768,Kyle Lowry,Kyle,,,23.000000:00,116.5,114.6,88.9,87.8,27.5,26.8,0.267,0.0,50.0,0.0,0.19,0.089,0.0,1.0,0.98,0.083,0.084,84.35,85.57,71.3,41,0.308
18,0020800023,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,31.000000:08,101.0,96.5,88.2,92.7,12.7,3.8,0.0,0.0,0.0,0.059,0.034,0.048,0.0,0.333,0.532,0.092,0.098,86.55,86.34,71.95,57,0.014
19,0020800023,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,13.000000:07,115.4,108.0,81.2,74.1,34.2,33.9,0.0,0.0,0.0,0.091,0.286,0.2,0.0,0.75,0.717,0.179,0.189,87.9,95.15,79.29,25,0.172
20,0020800023,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,19.000000:17,110.7,106.3,93.5,91.2,17.2,15.1,0.0,0.0,0.0,0.095,0.067,0.083,0.0,0.125,0.125,0.205,0.212,79.52,82.16,68.46,32,-0.148
21,0020800023,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
