,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800419,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:59,98.9,106.1,124.3,125.8,-25.4,-19.7,0.0,0.0,0.0,0.029,0.038,0.033,20.0,0.438,0.438,0.132,0.132,94.4,90.56,75.46,66,-0.012
1,0020800419,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,27.000000:53,99.9,103.7,126.3,126.4,-26.4,-22.7,0.176,3.0,23.1,0.0,0.1,0.043,7.7,0.444,0.477,0.169,0.172,93.89,92.1,76.75,54,0.076
2,0020800419,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,35.000000:58,101.8,107.4,119.3,118.2,-17.5,-10.8,0.0,0.0,0.0,0.094,0.111,0.102,8.7,0.647,0.682,0.299,0.3,91.44,89.41,74.51,68,0.189
3,0020800419,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,44.000000:13,99.9,103.6,113.1,111.9,-13.2,-8.3,0.05,0.33,4.2,0.024,0.417,0.208,12.5,0.588,0.647,0.242,0.247,92.38,91.19,75.99,84,0.197
4,0020800419,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,22.000000:42,110.6,116.3,128.4,120.5,-17.8,-4.2,0.19,0.0,50.0,0.0,0.063,0.029,0.0,0.25,0.25,0.083,0.083,91.43,91.98,76.65,43,0.0
5,0020800419,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,,19.000000:48,84.5,84.6,81.4,81.6,3.1,3.0,0.0,0.0,0.0,0.048,0.095,0.071,16.7,0.375,0.41,0.133,0.143,93.48,93.33,77.78,39,0.014
6,0020800419,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,30.000000:56,87.4,91.5,94.8,98.3,-7.4,-6.8,0.083,0.5,4.8,0.0,0.034,0.016,9.5,0.25,0.463,0.294,0.304,95.37,91.55,76.29,59,0.015
7,0020800419,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,14.000000:48,82.6,78.1,65.2,67.7,17.3,10.4,0.143,0.0,20.0,0.0,0.3,0.171,0.0,0.0,0.129,0.114,0.128,101.32,102.16,85.14,32,0.1
8,0020800419,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,8.000000:43,91.8,94.4,59.7,52.6,32.1,41.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.05,0.051,97.14,101.87,84.89,18,0.0
9,0020800419,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800419,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800419,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800419,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,30.000000:17,115.5,111.9,90.0,94.6,25.5,17.2,0.0,0.0,0.0,0.0,0.207,0.115,0.0,0.5,0.58,0.18,0.189,92.0,91.14,75.95,59,0.138
13,0020800419,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,33.000000:53,120.6,122.6,87.8,90.3,32.8,32.3,0.238,5.0,19.2,0.0,0.375,0.214,3.8,0.45,0.465,0.323,0.323,89.84,87.83,73.19,62,0.245
14,0020800419,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,25.000000:07,113.2,108.2,102.2,104.3,11.0,3.9,0.0,0.0,0.0,0.048,0.1,0.073,0.0,0.5,0.5,0.039,0.041,90.59,91.73,76.44,49,0.022
15,0020800419,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,32.000000:10,119.0,117.7,114.4,115.6,4.6,2.1,0.045,0.0,9.1,0.0,0.074,0.038,0.0,0.6,0.6,0.149,0.153,94.04,94.01,78.34,62,0.071
16,0020800419,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,36.000000:08,119.1,120.0,100.3,103.0,18.8,17.0,0.471,2.67,23.5,0.111,0.032,0.069,8.8,0.765,0.808,0.371,0.374,88.53,87.01,72.51,65,0.311
17,0020800419,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,21.000000:30,89.6,87.8,76.5,80.5,13.1,7.3,0.0,0.0,0.0,0.048,0.077,0.064,0.0,0.375,0.375,0.091,0.095,93.09,91.57,76.31,41,0.051
18,0020800419,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,19.000000:41,112.3,110.5,92.4,94.9,19.9,15.7,0.143,0.67,14.3,0.0,0.05,0.029,21.4,0.357,0.457,0.279,0.297,94.42,93.89,78.24,38,0.02
19,0020800419,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,14.000000:07,80.6,76.7,114.6,115.6,-34.0,-39.0,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.5,0.5,0.118,0.127,103.37,105.41,87.84,30,0.061
