,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800850,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,28.000000:39,90.6,95.1,102.7,101.7,-12.1,-6.6,0.167,1.5,18.8,0.0,0.077,0.038,12.5,0.364,0.364,0.194,0.197,103.41,101.36,84.47,61,-0.011
1,0020800850,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,11.000000:11,102.8,100.0,109.2,112.0,-6.4,-12.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.667,0.667,0.111,0.118,107.17,107.25,89.38,25,0.064
2,0020800850,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:46,99.4,100.0,104.2,105.3,-4.8,-5.3,0.0,0.0,0.0,0.091,0.353,0.224,18.8,0.75,0.775,0.188,0.192,99.4,98.57,82.14,76,0.242
3,0020800850,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,36.000000:00,97.8,100.0,106.7,106.8,-8.9,-6.8,0.167,0.8,13.3,0.03,0.069,0.048,16.7,0.412,0.512,0.306,0.307,101.16,99.99,83.32,76,0.091
4,0020800850,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,36.000000:26,101.4,104.1,113.5,114.9,-12.0,-10.8,0.308,4.0,34.8,0.0,0.03,0.016,8.7,0.5,0.509,0.185,0.188,99.36,97.49,81.24,74,0.085
5,0020800850,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:13,97.9,100.0,100.3,102.6,-2.4,-2.6,0.0,0.0,0.0,0.105,0.2,0.154,10.0,0.375,0.394,0.217,0.228,94.64,92.6,77.16,39,0.09
6,0020800850,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,25.000000:05,108.3,103.8,103.8,103.9,4.5,-0.1,0.056,1.0,14.3,0.0,0.083,0.045,14.3,0.875,0.922,0.105,0.109,96.54,98.57,82.14,52,0.117
7,0020800850,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,11.000000:14,101.6,104.5,113.6,113.6,-12.0,-9.1,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.333,0.515,0.167,0.177,95.37,94.01,78.34,22,0.115
8,0020800850,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,12.000000:03,102.7,100.0,105.2,108.7,-2.5,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.04,0.045,91.94,91.62,76.35,23,0.086
9,0020800850,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,11.000000:34,94.8,100.0,83.0,86.4,11.8,13.6,0.25,0.0,33.3,0.091,0.0,0.043,0.0,0.0,0.0,0.154,0.153,95.61,91.3,76.08,22,-0.13
