,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800725,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,35.000000:42,107.4,109.1,111.7,113.6,-4.3,-4.5,0.0,0.0,0.0,0.0,0.258,0.121,16.7,0.563,0.615,0.156,0.16,90.22,88.74,73.95,66,0.086
1,0020800725,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,30.000000:31,102.4,101.7,125.6,126.8,-23.2,-25.1,0.056,0.0,9.1,0.059,0.083,0.069,0.0,0.444,0.455,0.143,0.146,89.74,89.64,74.7,58,0.026
2,0020800725,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,32.000000:19,118.5,116.4,120.2,122.2,-1.7,-5.8,0.05,1.0,6.3,0.1,0.222,0.158,6.3,0.636,0.733,0.214,0.224,92.07,92.1,76.75,61,0.168
3,0020800725,1610612745,HOU,Houston,1503,Tracy McGrady,Tracy,G,,37.000000:12,105.9,105.6,116.6,118.3,-10.7,-12.7,0.263,0.0,17.2,0.071,0.067,0.069,0.0,0.429,0.444,0.282,0.29,92.15,91.61,76.34,71,0.099
4,0020800725,1610612745,HOU,Houston,1747,Rafer Alston,Rafer,G,,35.000000:41,109.3,109.0,116.2,114.9,-6.9,-6.0,0.286,6.0,33.3,0.028,0.0,0.015,5.6,0.682,0.682,0.154,0.158,89.51,90.13,75.11,67,0.127
5,0020800725,1610612745,HOU,Houston,1897,Metta World Peace,Metta,,,22.000000:19,93.0,92.7,102.1,100.0,-9.1,-7.3,0.182,1.0,12.5,0.036,0.125,0.068,12.5,0.1,0.213,0.286,0.293,86.03,87.11,72.59,41,-0.063
6,0020800725,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,14.000000:46,103.9,107.7,132.6,134.6,-28.7,-26.9,0.0,0.0,0.0,0.063,0.5,0.208,50.0,0.0,0.0,0.125,0.125,86.73,84.51,70.43,26,-0.094
7,0020800725,1610612745,HOU,Houston,699,Brent Barry,Brent,,,14.000000:18,81.2,78.6,116.8,118.5,-35.5,-39.9,0.25,0.0,16.7,0.0,0.1,0.033,0.0,0.5,0.551,0.147,0.156,91.43,92.31,76.92,28,0.145
8,0020800725,1610612745,HOU,Houston,101144,Von Wafer,Von,,,10.000000:48,93.7,100.0,113.4,105.3,-19.6,-5.3,0.75,3.0,37.5,0.0,0.125,0.053,12.5,0.5,0.644,0.238,0.236,81.87,82.22,68.52,18,0.154
9,0020800725,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,,6.000000:24,65.4,69.2,76.5,75.0,-11.1,-5.8,0.0,0.0,0.0,0.231,0.0,0.158,0.0,0.0,0.0,0.167,0.169,95.7,93.75,78.13,13,-0.308
10,0020800725,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,DND - Flu-Like Symptoms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800725,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800725,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,40.000000:36,114.4,117.1,110.3,110.7,4.1,6.4,0.0,0.0,0.0,0.029,0.195,0.12,17.4,0.5,0.477,0.267,0.274,90.48,89.27,74.39,76,0.06
13,0020800725,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,13.000000:31,108.5,115.4,102.4,100.0,6.2,15.4,0.0,0.0,0.0,0.063,0.067,0.065,20.0,0.0,0.266,0.156,0.163,94.18,92.33,76.94,26,-0.103
14,0020800725,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:25,115.6,114.3,91.4,91.9,24.2,22.4,0.125,3.0,25.0,0.0,0.132,0.077,8.3,0.571,0.635,0.125,0.132,89.52,89.78,74.81,63,0.162
15,0020800725,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,41.000000:27,120.9,122.4,107.7,108.0,13.2,14.4,0.174,4.0,14.3,0.0,0.073,0.041,3.6,0.682,0.699,0.282,0.289,88.1,87.43,72.86,76,0.199
16,0020800725,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,37.000000:22,114.0,114.3,109.8,110.1,4.3,4.1,0.259,7.0,38.9,0.031,0.216,0.13,5.6,0.5,0.5,0.139,0.144,89.53,89.28,74.4,70,0.128
17,0020800725,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,14.000000:35,116.8,118.5,130.2,133.3,-13.5,-14.8,0.125,0.0,16.7,0.091,0.067,0.077,0.0,1.0,0.922,0.172,0.176,90.58,88.87,74.06,27,0.121
18,0020800725,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,30.000000:01,123.7,119.6,114.6,118.2,9.1,1.5,0.05,1.0,7.1,0.158,0.156,0.157,7.1,0.667,0.73,0.213,0.224,88.65,88.75,73.96,56,0.156
19,0020800725,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,10.000000:38,123.0,120.0,81.9,85.0,41.1,35.0,0.5,2.0,44.4,0.0,0.063,0.045,22.2,0.5,0.694,0.227,0.244,90.91,90.28,75.24,20,0.129
20,0020800725,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,16.000000:21,105.0,100.0,69.8,68.8,35.2,31.3,0.0,0.0,0.0,0.0,0.174,0.118,0.0,0.0,0.532,0.059,0.063,89.6,92.48,77.06,31,0.08
21,0020800725,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,2.000000:04,66.7,66.7,34.0,40.0,32.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87,92.68,77.23,3,-1.0
22,0020800725,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800725,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
