,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800912,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,41.000000:40,99.3,98.8,110.2,112.3,-10.9,-13.6,0.0,0.0,0.0,0.026,0.111,0.068,16.7,0.25,0.41,0.068,0.069,93.98,93.31,77.76,81,0.028
1,0020800912,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,32.000000:39,105.5,103.0,115.4,113.0,-9.9,-10.0,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.556,0.604,0.157,0.161,97.09,99.23,82.7,66,0.108
2,0020800912,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,30.000000:25,102.0,103.4,102.5,107.0,-0.4,-3.6,0.462,1.5,20.0,0.138,0.1,0.119,13.3,0.389,0.47,0.369,0.37,93.36,90.74,75.62,58,0.116
3,0020800912,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,38.000000:13,96.9,93.7,108.0,106.2,-11.1,-12.5,0.278,2.5,17.9,0.03,0.121,0.076,7.1,0.605,0.59,0.277,0.286,97.94,100.48,83.73,79,0.141
4,0020800912,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,26.000000:06,96.3,96.0,115.8,116.0,-19.5,-20.0,0.2,1.5,21.4,0.0,0.0,0.0,14.3,0.5,0.507,0.212,0.212,91.88,91.95,76.63,50,0.043
5,0020800912,1610612745,HOU,Houston,201171,Carl Landry,Carl,,,28.000000:26,101.8,100.0,96.9,98.3,4.9,1.7,0.0,0.0,0.0,0.071,0.2,0.125,44.4,0.667,0.84,0.138,0.143,97.78,97.91,81.59,58,0.074
6,0020800912,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,4.000000:30,20.2,20.0,66.7,60.0,-46.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.69,106.67,88.89,10,0.0
7,0020800912,1610612745,HOU,Houston,101144,Von Wafer,Von,,,11.000000:46,87.9,78.6,76.4,73.1,11.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.174,0.233,0.259,101.82,110.14,91.78,28,-0.333
8,0020800912,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,21.000000:54,101.7,97.9,90.7,91.5,11.0,6.4,0.0,0.0,0.0,0.0,0.2,0.079,16.7,0.643,0.726,0.222,0.234,101.52,103.01,85.84,47,0.195
9,0020800912,1610612745,HOU,Houston,699,Brent Barry,Brent,,,4.000000:21,146.3,171.4,76.1,85.7,70.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,88.72,77.24,64.37,7,-0.087
10,0020800912,1610612745,HOU,Houston,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800912,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800912,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:16,105.1,105.7,95.4,94.4,9.7,11.3,0.0,0.0,0.0,0.056,0.125,0.088,14.3,0.167,0.167,0.175,0.174,93.07,93.28,77.74,35,-0.056
13,0020800912,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:45,113.7,114.7,96.0,95.5,17.7,19.3,0.136,1.5,12.5,0.167,0.414,0.288,8.3,0.471,0.533,0.266,0.271,95.43,95.29,79.41,68,0.205
14,0020800912,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:50,104.3,107.4,106.1,107.1,-1.8,0.2,0.08,0.67,11.8,0.031,0.2,0.119,17.6,0.6,0.68,0.192,0.195,94.18,92.42,77.01,68,0.09
15,0020800912,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,36.000000:09,109.7,107.9,99.5,97.3,10.2,10.6,0.08,2.0,10.5,0.03,0.031,0.031,5.3,0.533,0.582,0.195,0.201,97.65,99.59,82.99,76,0.133
16,0020800912,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,41.000000:24,110.3,112.3,103.0,103.8,7.3,8.6,0.583,7.0,38.9,0.0,0.135,0.067,5.6,0.632,0.654,0.234,0.238,94.52,93.33,77.78,81,0.242
17,0020800912,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,15.000000:21,79.7,74.3,92.6,88.6,-12.9,-14.3,0.0,0.0,0.0,0.083,0.188,0.143,66.7,1.0,1.0,0.158,0.173,103.41,109.48,91.23,35,0.0
18,0020800912,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,17.000000:35,87.0,86.1,104.8,100.0,-17.8,-13.9,0.0,0.0,0.0,0.0,0.053,0.034,57.1,0.333,0.333,0.184,0.196,95.55,98.27,81.9,36,-0.156
19,0020800912,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,6.000000:36,66.7,62.5,75.8,64.7,-9.1,-2.2,0.0,0.0,0.0,0.0,0.125,0.1,66.7,1.0,1.0,0.188,0.2,107.35,120.0,100.0,16,0.0
20,0020800912,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,10.000000:12,101.2,100.0,81.0,68.2,20.2,31.8,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.5,0.5,0.174,0.176,92.38,101.13,84.27,21,0.135
21,0020800912,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:52,106.9,109.8,100.6,100.0,6.2,9.8,0.19,0.0,44.4,0.0,0.125,0.07,0.0,0.333,0.63,0.085,0.087,98.54,97.5,81.25,51,0.111
22,0020800912,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800912,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
