,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800316,1610612766,CHA,Charlotte,200747,Adam Morrison,Adam,F,,37.000000:08,102.4,104.4,112.7,115.9,-10.4,-11.5,0.038,0.0,12.5,0.029,0.139,0.086,0.0,0.143,0.143,0.092,0.092,90.69,88.55,73.79,68,0.019
1,0020800316,1610612766,CHA,Charlotte,101118,Sean May,Sean,F,,18.000000:17,92.1,94.3,105.7,108.3,-13.7,-14.0,0.0,0.0,0.0,0.053,0.167,0.108,0.0,0.375,0.394,0.225,0.226,95.46,93.2,77.67,35,0.057
2,0020800316,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,27.000000:48,103.3,105.9,123.0,123.5,-19.8,-17.6,0.0,0.0,0.0,0.077,0.2,0.143,36.4,0.333,0.342,0.196,0.195,89.34,88.06,73.38,51,0.014
3,0020800316,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,23.000000:06,70.6,75.0,141.1,139.0,-70.5,-64.0,0.444,1.33,21.1,0.074,0.118,0.091,15.8,0.182,0.253,0.3,0.303,86.14,84.14,70.12,40,-0.014
4,0020800316,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,G,,37.000000:07,103.7,108.8,106.4,108.7,-2.7,0.1,0.389,7.0,26.9,0.0,0.054,0.026,3.8,0.733,0.794,0.232,0.231,91.74,88.59,73.82,68,0.265
5,0020800316,1610612766,CHA,Charlotte,2679,Matt Carroll,Matt,,,25.000000:18,96.9,102.2,125.6,122.9,-28.8,-20.7,0.071,1.0,9.1,0.0,0.042,0.018,9.1,0.556,0.53,0.172,0.171,90.57,89.17,74.31,46,0.039
6,0020800316,1610612766,CHA,Charlotte,200797,Ryan Hollins,Ryan,,,14.000000:29,128.7,134.6,100.4,100.0,28.2,34.6,0.091,1.0,16.7,0.083,0.111,0.1,16.7,1.0,1.0,0.172,0.166,89.61,87.83,73.19,26,0.129
7,0020800316,1610612766,CHA,Charlotte,101204,Dwayne Jones,Dwayne,,,5.000000:28,81.8,81.8,137.3,127.3,-55.4,-45.5,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,93.07,96.59,80.49,11,-0.023
8,0020800316,1610612766,CHA,Charlotte,200769,Shannon Brown,Shannon,,,21.000000:21,107.2,107.1,102.4,102.3,4.8,4.8,0.059,1.0,10.0,0.0,0.056,0.027,10.0,0.25,0.296,0.196,0.196,95.48,95.57,79.64,42,-0.007
9,0020800316,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,,19.000000:34,90.9,94.4,106.8,107.9,-15.9,-13.5,0.125,0.0,9.1,0.08,0.143,0.103,0.0,0.556,0.607,0.217,0.22,92.97,90.77,75.64,36,0.191
10,0020800316,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,,10.000000:24,69.3,72.2,147.4,144.4,-78.1,-72.2,0.0,0.0,0.0,0.2,0.2,0.2,12.5,0.4,0.444,0.308,0.323,84.0,83.08,69.23,18,0.017
11,0020800316,1610612766,CHA,Charlotte,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800316,1610612766,CHA,Charlotte,2202,Jason Richardson,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0020800316,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,,NWT - Personal reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0020800316,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,26.000000:47,130.8,132.6,87.8,91.3,43.0,41.3,0.053,1.0,7.7,0.08,0.033,0.055,7.7,0.773,0.773,0.211,0.208,84.65,82.43,68.69,46,0.151
15,0020800316,1610612740,NOH,New Orleans,2561,David West,David,F,,29.000000:08,142.3,144.2,78.8,82.4,63.4,61.9,0.2,1.33,22.2,0.083,0.182,0.14,16.7,0.727,0.743,0.226,0.223,87.32,84.85,70.71,52,0.174
16,0020800316,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,23.000000:54,151.4,151.2,79.6,83.3,71.7,67.9,0.105,0.0,14.3,0.261,0.192,0.224,0.0,0.5,0.533,0.231,0.231,85.28,83.35,69.46,41,0.174
17,0020800316,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,25.000000:22,136.2,137.8,81.9,82.6,54.3,55.2,0.043,1.0,8.3,0.0,0.1,0.06,8.3,0.25,0.287,0.208,0.206,86.97,86.1,71.75,45,0.027
18,0020800316,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,30.000000:32,133.6,134.5,84.0,88.9,49.6,45.7,0.625,15.0,65.2,0.0,0.111,0.063,4.3,1.1,1.109,0.118,0.119,88.48,85.68,71.4,55,0.294
19,0020800316,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,21.000000:59,93.0,93.2,116.0,118.6,-23.0,-25.4,0.308,1.0,30.8,0.043,0.19,0.114,30.8,0.25,0.41,0.173,0.183,96.12,94.98,79.15,44,0.051
20,0020800316,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,18.000000:52,79.2,81.1,123.8,127.0,-44.6,-45.9,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.333,0.333,0.205,0.215,96.47,94.13,78.45,37,0.048
21,0020800316,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,15.000000:04,102.6,100.0,116.4,117.2,-13.8,-17.2,0.1,1.0,25.0,0.071,0.214,0.143,25.0,0.5,0.5,0.086,0.093,94.62,95.58,79.65,31,0.093
22,0020800316,1610612740,NOH,New Orleans,1899,James Posey,James,,,20.000000:17,111.1,109.5,105.3,104.9,5.8,4.6,0.077,0.5,12.5,0.071,0.136,0.111,25.0,0.7,0.7,0.152,0.161,97.33,98.22,81.85,42,0.097
23,0020800316,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,18.000000:07,91.2,94.3,117.3,117.1,-26.1,-22.9,0.0,0.0,0.0,0.0,0.133,0.063,15.4,0.7,0.735,0.325,0.332,94.27,92.73,77.28,35,0.169
24,0020800316,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,4.000000:59,45.5,45.5,116.3,120.0,-70.8,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,102.68,101.14,84.28,11,-0.381
25,0020800316,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,4.000000:59,45.5,45.5,116.3,120.0,-70.8,-74.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,102.68,101.14,84.28,11,0.048
26,0020800316,1610612740,NOH,New Orleans,2229,Mike James,Mike,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
