,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800171,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:40,88.8,90.0,89.1,91.3,-0.2,-1.3,0.08,0.5,10.0,0.0,0.061,0.033,20.0,0.077,0.108,0.209,0.212,96.2,94.43,78.69,80,-0.085
1,0020800171,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,37.000000:04,97.4,97.3,94.1,94.5,3.3,2.8,0.0,0.0,0.0,0.0,0.114,0.065,25.0,0.917,0.924,0.203,0.205,96.03,95.83,79.86,75,0.197
2,0020800171,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,44.000000:22,102.2,103.4,98.3,100.0,3.9,3.4,0.04,1.0,4.0,0.075,0.28,0.189,4.0,0.474,0.523,0.25,0.255,95.49,94.12,78.44,88,0.204
3,0020800171,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,29.000000:46,92.9,91.8,98.1,101.7,-5.2,-9.9,0.0,0.0,0.0,0.074,0.135,0.109,21.4,0.4,0.46,0.212,0.221,97.91,96.75,80.63,61,0.045
4,0020800171,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39.000000:08,107.6,106.4,98.6,100.0,8.9,6.4,0.391,9.0,33.3,0.0,0.067,0.038,3.7,0.625,0.652,0.214,0.222,93.96,93.83,78.19,78,0.158
5,0020800171,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:59,100.5,100.0,93.8,100.0,6.7,0.0,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.12,0.121,101.18,98.14,81.78,24,-0.027
6,0020800171,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,8.000000:38,50.3,47.4,62.1,66.7,-11.8,-19.3,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.0,0.105,0.112,103.41,102.86,85.71,19,0.043
7,0020800171,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:52,57.1,56.7,74.8,82.1,-17.6,-25.5,0.333,0.0,16.7,0.0,0.158,0.081,0.0,0.625,0.717,0.156,0.163,104.75,100.38,83.65,30,0.333
8,0020800171,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,12.000000:21,88.2,95.8,94.6,100.0,-6.4,-4.2,0.0,0.0,0.0,0.0,0.143,0.071,50.0,0.75,0.75,0.143,0.142,102.06,95.22,79.35,24,0.027
9,0020800171,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,27.000000:10,95.4,98.1,82.6,84.0,12.8,14.1,0.0,0.0,0.0,0.0,0.111,0.066,16.7,0.6,0.6,0.105,0.106,93.08,90.99,75.83,53,0.066
10,0020800171,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800171,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800171,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:26,93.1,93.9,90.7,89.2,2.4,4.7,0.13,1.5,11.1,0.0,0.146,0.065,7.4,0.425,0.473,0.253,0.256,95.18,95.58,79.65,82,0.084
13,0020800171,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:58,90.7,93.2,86.3,87.0,4.4,6.2,0.0,0.0,0.0,0.022,0.231,0.119,0.0,0.313,0.313,0.092,0.091,97.14,95.47,79.56,74,0.094
