,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800686,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,35.000000:27,96.5,103.1,125.3,128.8,-28.8,-25.7,0.105,2.0,10.5,0.083,0.032,0.06,5.3,0.4,0.441,0.23,0.228,92.26,88.03,73.36,64,0.025
1,0020800686,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,28.000000:56,105.8,113.0,133.6,135.2,-27.8,-22.2,0.0,0.0,0.0,0.03,0.087,0.054,9.1,0.4,0.431,0.172,0.173,93.14,89.59,74.65,54,0.022
2,0020800686,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,5.000000:22,82.0,72.7,158.0,170.0,-76.0,-97.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.102,91.77,93.91,78.26,11,0.111
3,0020800686,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,42.000000:49,96.1,102.5,119.4,123.1,-23.3,-20.5,0.095,2.0,8.3,0.02,0.15,0.079,4.2,0.605,0.637,0.239,0.238,92.31,88.0,73.34,79,0.152
4,0020800686,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,G,,24.000000:45,96.8,102.2,126.5,131.1,-29.7,-28.9,0.529,9.0,69.2,0.034,0.136,0.078,7.7,0.0,0.0,0.075,0.076,91.31,87.27,72.73,45,0.074
5,0020800686,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,,,24.000000:32,96.9,104.4,106.2,111.1,-9.3,-6.7,0.063,0.0,16.7,0.037,0.174,0.1,0.0,0.25,0.41,0.096,0.095,93.52,88.04,73.37,45,0.079
6,0020800686,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,34.000000:57,103.9,109.1,118.2,121.5,-14.3,-12.4,0.105,0.0,11.8,0.0,0.091,0.042,0.0,0.633,0.633,0.2,0.199,93.47,89.96,74.96,66,0.111
7,0020800686,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,,18.000000:47,108.9,113.9,124.9,127.8,-15.9,-13.9,0.0,0.0,0.0,0.0,0.118,0.054,10.0,0.5,0.628,0.256,0.252,95.21,92.04,76.7,36,0.07
8,0020800686,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,23.000000:15,104.1,108.9,117.9,123.3,-13.8,-14.4,0.571,2.0,32.0,0.043,0.273,0.156,16.0,0.308,0.335,0.34,0.339,95.01,90.84,75.7,45,0.144
9,0020800686,1610612746,LAC,Los Angeles,200798,Cheikh Samb,Cheikh,,,1.000000:11,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.97,101.41,84.51,3,0.0
10,0020800686,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,DND- Strained Left Calf,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800686,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800686,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:08,139.7,141.2,88.3,92.8,51.4,48.4,0.222,2.0,21.4,0.0,0.175,0.1,10.7,0.588,0.636,0.282,0.283,91.28,88.54,73.78,68,0.181
13,0020800686,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,23.000000:44,146.7,145.5,78.4,82.2,68.3,63.2,0.115,0.0,60.0,0.167,0.308,0.25,0.0,0.0,0.0,0.04,0.04,91.85,89.99,74.99,44,0.132
14,0020800686,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,28.000000:33,142.0,143.4,95.0,100.0,47.0,43.4,0.0,0.0,0.0,0.174,0.212,0.196,11.1,0.625,0.625,0.29,0.288,91.02,88.27,73.56,53,0.155
15,0020800686,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,G,,23.000000:09,140.7,142.9,84.3,86.4,56.4,56.5,0.053,0.0,11.1,0.0,0.083,0.047,0.0,0.938,0.938,0.163,0.161,90.94,89.16,74.3,42,0.119
16,0020800686,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:44,125.9,132.9,92.6,97.2,33.4,35.7,0.214,6.0,25.0,0.0,0.023,0.013,4.2,0.656,0.681,0.22,0.217,91.95,87.39,72.82,70,0.131
17,0020800686,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:09,95.8,102.1,121.7,129.2,-25.8,-27.0,0.125,1.0,18.2,0.115,0.174,0.143,18.2,0.0,0.296,0.17,0.17,96.42,90.66,75.55,47,0.034
18,0020800686,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,,,26.000000:29,103.9,110.2,114.8,122.9,-10.9,-12.7,0.167,0.67,13.3,0.0,0.034,0.018,20.0,0.7,0.718,0.232,0.232,93.66,87.9,73.25,49,0.095
19,0020800686,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,25.000000:52,100.1,106.3,116.7,124.5,-16.6,-18.2,0.133,0.0,20.0,0.0,0.069,0.035,0.0,0.429,0.508,0.143,0.143,95.79,90.0,75.0,48,0.058
20,0020800686,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,7.000000:55,63.0,66.7,138.2,143.8,-75.2,-77.1,0.25,0.0,50.0,0.1,0.222,0.158,0.0,0.0,0.0,0.059,0.059,98.59,93.98,78.32,15,0.082
21,0020800686,1610612739,CLE,Cleveland,101214,Jawad Williams,Jawad,,,2.000000:01,103.1,100.0,126.1,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.615,102.82,107.11,89.26,4,-0.125
22,0020800686,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,1.000000:16,138.9,133.3,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.14,113.68,94.74,3,0.0
23,0020800686,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
