,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801184,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,34.000000:46,130.9,127.4,115.1,112.7,15.8,14.7,0.0,0.0,0.0,0.038,0.023,0.029,0.0,0.5,0.571,0.118,0.121,84.25,86.29,71.91,62,0.043
1,0020801184,1610612740,NOH,New Orleans,2561,David West,David,F,,42.000000:38,111.2,110.3,107.9,106.3,3.2,4.0,0.042,0.5,4.0,0.024,0.26,0.152,8.0,0.4,0.45,0.276,0.278,87.89,88.94,74.12,78,0.133
2,0020801184,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,C,,8.000000:55,71.4,71.4,134.3,131.3,-62.8,-59.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.067,0.067,79.78,80.75,67.29,14,-0.055
3,0020801184,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:45,118.6,118.0,109.9,106.3,8.7,11.8,0.0,0.0,0.0,0.034,0.071,0.056,0.0,0.357,0.357,0.104,0.105,84.67,86.33,71.94,61,0.025
4,0020801184,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:24,114.1,112.8,111.7,111.4,2.4,1.4,0.412,3.5,17.5,0.049,0.143,0.1,5.0,0.62,0.694,0.379,0.383,88.23,88.87,74.06,78,0.304
5,0020801184,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,22.000000:50,93.9,95.5,122.8,120.0,-28.9,-24.5,0.077,0.0,20.0,0.08,0.053,0.068,0.0,0.667,0.644,0.08,0.08,93.21,93.55,77.96,44,0.011
6,0020801184,1610612740,NOH,New Orleans,1899,James Posey,James,,,19.000000:09,75.1,73.7,112.8,107.7,-37.7,-34.0,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.25,0.363,0.19,0.199,93.39,96.5,80.42,38,-0.047
7,0020801184,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,13.000000:15,79.1,80.0,124.8,128.0,-45.7,-48.0,0.0,0.0,0.0,0.056,0.0,0.033,25.0,0.0,0.0,0.138,0.141,92.23,90.57,75.47,25,-0.097
8,0020801184,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,5.000000:36,45.0,50.0,137.0,150.0,-91.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.444,0.45,75.6,68.57,57.14,8,0.0
9,0020801184,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,,3.000000:21,34.0,33.3,184.4,180.0,-150.4,-146.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09,78.81,65.67,6,0.0
10,0020801184,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,12.000000:21,157.6,152.6,88.2,90.0,69.4,62.6,0.0,0.0,0.0,0.125,0.048,0.069,50.0,1.0,1.0,0.091,0.093,75.4,75.79,63.16,19,-0.038
11,0020801184,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801184,1610612742,DAL,Dallas,2572,Josh Howard,Josh,F,,31.000000:16,114.3,113.6,104.5,101.7,9.8,11.9,0.133,2.0,7.4,0.2,0.156,0.177,3.7,0.477,0.526,0.373,0.375,89.78,91.34,76.12,59,0.155
13,0020801184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:35,114.9,112.9,120.8,119.4,-5.9,-6.5,0.056,1.0,3.8,0.023,0.194,0.095,3.8,0.4,0.503,0.287,0.295,86.21,87.49,72.9,70,0.124
14,0020801184,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,28.000000:24,130.9,130.2,89.2,90.6,41.7,39.6,0.091,2.0,20.0,0.143,0.172,0.16,10.0,1.0,0.888,0.136,0.139,90.05,89.58,74.65,53,0.145
15,0020801184,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,G,,24.000000:55,140.2,136.4,103.4,104.7,36.8,31.7,0.053,0.0,20.0,0.042,0.095,0.067,0.0,0.625,0.625,0.07,0.074,83.14,83.8,69.83,44,0.039
16,0020801184,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:04,111.9,108.7,114.1,113.4,-2.2,-4.7,0.577,3.75,55.6,0.054,0.139,0.096,14.8,0.0,0.193,0.148,0.154,88.9,90.5,75.42,69,0.102
17,0020801184,1610612742,DAL,Dallas,1891,Jason Terry,Jason,,,37.000000:58,103.2,104.3,110.3,110.4,-7.0,-6.1,0.059,1.0,5.0,0.0,0.077,0.034,5.0,0.4,0.51,0.211,0.214,86.53,85.97,71.64,69,0.117
18,0020801184,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,27.000000:02,96.5,95.9,112.7,112.5,-16.1,-16.6,0.0,0.0,0.0,0.154,0.226,0.186,0.0,0.429,0.508,0.119,0.122,85.76,86.12,71.76,49,0.203
19,0020801184,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,11.000000:56,121.8,131.6,82.5,84.2,39.4,47.4,0.286,0.0,28.6,0.0,0.091,0.036,0.0,0.3,0.3,0.172,0.169,80.29,76.42,63.69,19,0.0
20,0020801184,1610612742,DAL,Dallas,101189,James Singleton,James,,,4.000000:50,68.5,66.7,85.7,85.7,-17.2,-19.0,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.266,0.154,0.157,78.26,79.45,66.21,9,-0.2
21,0020801184,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801184,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801184,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
