,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800711,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,30.000000:50,69.8,71.0,136.7,133.3,-66.8,-62.3,0.182,0.4,9.5,0.051,0.2,0.109,23.8,0.667,0.69,0.244,0.249,107.01,107.42,89.51,69,0.143
1,0020800711,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,25.000000:54,68.5,67.8,128.1,128.3,-59.6,-60.5,0.2,0.67,11.8,0.138,0.143,0.14,17.6,0.5,0.51,0.238,0.24,109.83,110.27,91.89,59,0.055
2,0020800711,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,43.000000:17,78.8,80.6,123.5,118.9,-44.7,-38.3,0.077,0.4,10.5,0.042,0.171,0.101,26.3,0.333,0.333,0.157,0.16,103.51,104.24,86.87,93,0.01
3,0020800711,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,27.000000:24,70.3,68.2,132.0,127.3,-61.7,-59.1,0.077,0.33,5.6,0.0,0.042,0.018,16.7,0.3,0.481,0.239,0.246,111.84,115.62,96.35,66,0.0
4,0020800711,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,23.000000:31,72.2,75.5,126.6,124.1,-54.4,-48.6,0.077,0.33,9.1,0.0,0.05,0.021,27.3,0.286,0.286,0.169,0.171,110.55,109.2,91.0,53,-0.064
5,0020800711,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,,,12.000000:32,63.8,60.7,117.2,107.1,-53.4,-46.4,0.167,1.0,33.3,0.0,0.071,0.032,33.3,0.0,0.0,0.065,0.067,100.03,107.23,89.36,28,-0.08
6,0020800711,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,,,25.000000:44,74.0,75.9,135.9,134.0,-61.9,-58.0,0.0,0.0,0.0,0.0,0.04,0.017,0.0,0.5,0.5,0.156,0.16,100.39,99.79,83.16,54,0.092
7,0020800711,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,,10.000000:05,75.8,78.3,112.7,100.0,-37.0,-21.7,0.167,0.33,11.1,0.0,0.0,0.0,33.3,0.0,0.0,0.296,0.299,105.11,109.49,91.24,23,-0.207
8,0020800711,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,14.000000:17,89.2,100.0,135.9,122.6,-46.7,-22.6,0.0,0.0,0.0,0.063,0.273,0.148,16.7,0.0,0.102,0.158,0.159,103.51,102.5,85.41,30,-0.086
9,0020800711,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,14.000000:26,92.9,92.9,94.1,92.9,-1.2,0.0,0.2,0.0,22.2,0.083,0.053,0.065,0.0,0.286,0.286,0.206,0.212,92.52,93.12,77.6,28,0.038
10,0020800711,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,12.000000:00,100.0,104.3,101.5,100.0,-1.5,4.3,0.143,0.5,11.1,0.111,0.0,0.043,22.2,0.833,0.833,0.286,0.286,95.28,94.0,78.33,23,0.19
