,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800852,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,30.000000:53,110.5,111.9,117.3,115.0,-6.8,-3.1,0.05,0.5,6.7,0.0,0.1,0.046,13.3,0.458,0.482,0.2,0.201,92.1,92.48,77.06,59,0.058
1,0020800852,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,24.000000:42,111.3,114.0,117.4,118.2,-6.2,-4.2,0.083,0.5,4.8,0.185,0.286,0.229,9.5,0.313,0.366,0.364,0.363,85.82,84.53,70.45,43,0.1
2,0020800852,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23.000000:43,104.0,109.8,133.5,136.6,-29.5,-26.8,0.071,1.0,16.7,0.143,0.222,0.174,16.7,0.667,0.773,0.093,0.092,86.26,82.98,69.15,41,0.104
3,0020800852,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:15,100.3,104.9,137.3,137.1,-37.0,-32.2,0.188,3.0,15.0,0.024,0.154,0.075,5.0,0.433,0.507,0.227,0.224,90.75,88.79,73.99,61,0.096
4,0020800852,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,30.000000:17,99.5,103.8,132.2,131.5,-32.7,-27.6,0.313,0.0,33.3,0.057,0.0,0.034,0.0,0.444,0.455,0.147,0.146,85.6,84.01,70.01,52,0.053
5,0020800852,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,24.000000:32,124.4,124.5,103.5,102.0,20.9,22.5,0.313,5.0,33.3,0.048,0.034,0.04,6.7,0.75,0.788,0.192,0.192,96.18,96.84,80.7,49,0.127
6,0020800852,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,24.000000:17,114.5,112.5,114.5,112.2,0.0,0.3,0.125,2.0,15.4,0.087,0.115,0.102,7.7,0.375,0.49,0.212,0.215,94.09,95.87,79.89,48,0.097
7,0020800852,1610612741,CHI,Chicago,2422,John Salmons,John,,,31.000000:37,113.5,116.9,126.4,124.2,-12.9,-7.2,0.0,0.0,0.0,0.0,0.167,0.082,10.0,0.833,0.868,0.149,0.15,92.39,91.85,76.54,59,0.103
8,0020800852,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,16.000000:44,109.7,110.0,125.5,118.2,-15.8,-8.2,0.091,0.5,11.1,0.0,0.188,0.1,22.2,0.25,0.25,0.235,0.235,87.72,90.36,75.3,30,-0.034
9,0020800852,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800852,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800852,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800852,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,14.000000:45,100.1,103.7,123.5,125.9,-23.4,-22.2,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.133,0.134,90.27,87.86,73.22,27,0.0
13,0020800852,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,21.000000:32,113.6,112.8,117.6,118.4,-3.9,-5.6,0.077,1.0,9.1,0.2,0.227,0.214,9.1,0.286,0.457,0.222,0.229,85.83,85.83,71.52,39,0.134
14,0020800852,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:33,124.6,126.3,115.4,119.0,9.2,7.4,0.111,2.0,12.5,0.074,0.143,0.113,6.3,0.462,0.484,0.215,0.216,92.4,90.36,75.3,57,0.063
15,0020800852,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:48,121.6,122.7,109.8,111.0,11.8,11.7,0.25,7.0,30.4,0.0,0.209,0.113,4.3,0.321,0.37,0.188,0.189,92.46,91.55,76.29,75,0.094
16,0020800852,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:24,131.0,132.9,104.4,107.9,26.6,25.0,0.286,3.0,17.1,0.0,0.087,0.05,5.7,0.674,0.754,0.341,0.341,90.25,88.11,73.43,76,0.227
17,0020800852,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,,26.000000:41,130.7,128.8,105.6,109.8,25.1,19.0,0.136,0.0,23.1,0.042,0.103,0.075,0.0,0.313,0.461,0.172,0.175,93.82,92.64,77.2,52,0.087
18,0020800852,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,27.000000:46,129.5,127.8,105.5,109.6,24.0,18.2,0.053,0.0,10.0,0.038,0.138,0.091,0.0,0.938,0.966,0.148,0.149,92.76,91.62,76.35,54,0.181
19,0020800852,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:25,125.0,114.7,97.9,96.8,27.1,17.9,0.167,2.0,28.6,0.125,0.125,0.125,14.3,0.75,0.75,0.132,0.142,85.2,89.55,74.63,34,0.156
20,0020800852,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,21.000000:06,116.3,110.3,112.3,107.9,4.1,2.4,0.0,0.0,0.0,0.045,0.043,0.044,0.0,0.333,0.333,0.065,0.068,83.59,87.59,72.99,39,0.021
21,0020800852,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800852,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800852,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
