,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800917,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,42.000000:51,106.9,106.7,123.0,122.4,-16.1,-15.7,0.036,1.0,5.3,0.05,0.176,0.108,5.3,0.333,0.388,0.214,0.217,84.26,84.57,70.48,75,0.069
1,0020800917,1610612737,ATL,Atlanta,2746,Josh Smith,Josh,F,,21.000000:30,130.9,135.1,135.2,139.5,-4.3,-4.3,0.067,0.5,7.7,0.0,0.2,0.129,15.4,0.65,0.65,0.308,0.306,86.4,83.72,69.77,37,0.124
2,0020800917,1610612737,ATL,Atlanta,201143,Al Horford,Al,C,,37.000000:08,107.7,109.1,118.0,115.2,-10.3,-6.1,0.043,0.0,8.3,0.029,0.2,0.108,0.0,0.7,0.689,0.149,0.149,84.82,85.31,71.1,66,0.121
3,0020800917,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:36,106.3,107.0,114.7,114.1,-8.5,-7.0,0.185,5.0,26.3,0.0,0.067,0.029,5.3,0.462,0.462,0.175,0.176,84.01,83.94,69.95,71,0.062
4,0020800917,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,34.000000:34,109.5,110.9,117.4,114.1,-7.9,-3.1,0.24,6.0,28.6,0.063,0.0,0.032,4.8,0.417,0.493,0.217,0.218,88.18,88.87,74.06,64,0.071
5,0020800917,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,25.000000:28,108.9,106.7,98.4,100.0,10.5,6.7,0.143,2.0,13.3,0.0,0.053,0.021,6.7,0.583,0.583,0.236,0.24,84.63,84.82,70.68,45,0.123
6,0020800917,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:22,90.5,86.4,118.4,127.3,-28.0,-40.9,0.0,0.0,0.0,0.067,0.125,0.087,0.0,0.25,0.25,0.154,0.16,80.15,79.0,65.84,22,-0.062
7,0020800917,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,20.000000:54,100.4,94.1,103.4,109.7,-3.0,-15.6,0.0,0.0,0.0,0.211,0.056,0.135,0.0,0.667,0.667,0.15,0.158,74.37,74.65,62.21,34,0.142
8,0020800917,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,3.000000:37,116.7,116.7,116.7,116.7,0.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63,79.63,66.36,6,0.08
9,0020800917,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800917,1610612737,ATL,Atlanta,201043,Randolph Morris,Randolph,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800917,1610612737,ATL,Atlanta,201238,Mario West,Mario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800917,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,36.000000:13,127.4,128.6,95.9,95.3,31.5,33.3,0.08,1.0,11.1,0.036,0.162,0.108,11.1,0.731,0.733,0.219,0.22,84.32,84.16,70.13,63,0.166
13,0020800917,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:12,116.0,114.7,109.3,109.1,6.6,5.6,0.433,3.25,52.0,0.034,0.095,0.07,16.0,0.813,0.813,0.152,0.154,87.96,88.54,73.79,75,0.135
14,0020800917,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:03,119.4,115.8,107.7,108.6,11.7,7.2,0.045,0.0,6.3,0.045,0.333,0.212,0.0,0.5,0.564,0.25,0.257,90.89,91.85,76.54,57,0.144
15,0020800917,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,40.000000:20,114.7,114.1,104.8,105.7,10.0,8.4,0.034,1.0,6.7,0.0,0.025,0.014,6.7,0.423,0.423,0.177,0.18,84.04,83.9,69.92,71,0.014
16,0020800917,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,39.000000:32,125.3,124.7,105.6,106.8,19.7,17.8,0.323,0.0,40.0,0.0,0.103,0.059,0.0,0.538,0.559,0.19,0.191,88.9,88.63,73.86,73,0.136
17,0020800917,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,17.000000:55,107.6,115.4,110.6,103.7,-3.0,11.7,0.0,0.0,0.0,0.25,0.2,0.226,16.7,0.6,0.551,0.176,0.172,71.26,71.0,59.16,26,0.165
18,0020800917,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,16.000000:10,100.9,108.3,129.3,125.0,-28.4,-16.7,0.286,2.0,16.7,0.0,0.0,0.0,8.3,0.444,0.444,0.313,0.305,72.68,71.26,59.38,24,0.0
19,0020800917,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,18.000000:35,95.6,103.6,136.0,132.1,-40.4,-28.6,0.0,0.0,0.0,0.158,0.182,0.167,25.0,0.833,0.833,0.111,0.107,74.29,72.32,60.27,28,0.126
20,0020800917,1610612766,CHA,Charlotte,201582,Alexis Ajinca,Alexis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800917,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800917,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800917,1610612766,CHA,Charlotte,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
