,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800122,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,28.000000:14,86.1,86.3,109.5,109.8,-23.3,-23.5,0.063,0.0,9.1,0.038,0.16,0.098,0.0,0.3,0.3,0.175,0.178,86.91,86.71,72.26,51,0.071
1,0020800122,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,30.000000:49,76.2,75.4,109.3,110.7,-33.1,-35.3,0.091,1.0,6.3,0.103,0.259,0.179,6.3,0.536,0.536,0.238,0.244,88.11,88.01,73.34,57,0.214
2,0020800122,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,16.000000:03,71.2,71.0,116.4,116.7,-45.1,-45.7,0.0,0.0,0.0,0.0,0.182,0.067,20.0,0.5,0.5,0.139,0.143,91.12,91.18,75.98,31,0.049
3,0020800122,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,24.000000:57,79.5,78.7,119.1,118.8,-39.6,-40.0,0.154,1.0,16.7,0.0,0.0,0.0,16.7,0.417,0.515,0.2,0.206,90.77,91.38,76.15,47,0.014
4,0020800122,1610612764,WAS,Washington,2413,Juan Dixon,Juan,G,,20.000000:46,90.0,91.9,96.7,97.4,-6.7,-5.5,0.214,0.75,27.3,0.0,0.053,0.026,36.4,0.375,0.375,0.186,0.187,89.03,87.83,73.19,37,-0.017
5,0020800122,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,11.000000:32,96.9,100.0,85.7,85.7,11.2,14.3,0.143,0.0,50.0,0.0,0.077,0.038,0.0,0.0,0.0,0.042,0.042,86.65,85.32,71.1,20,0.062
6,0020800122,1610612764,WAS,Washington,200793,Dee Brown,Dee,,,17.000000:52,110.7,116.1,103.5,106.5,7.2,9.7,0.077,0.0,25.0,0.0,0.1,0.05,0.0,0.333,0.333,0.081,0.08,86.51,83.28,69.4,31,0.068
7,0020800122,1610612764,WAS,Washington,201156,Nick Young,Nick,,,32.000000:25,82.4,82.5,113.4,115.8,-31.0,-33.3,0.071,0.5,5.9,0.028,0.0,0.015,11.8,0.364,0.462,0.242,0.246,85.32,84.4,70.33,57,0.04
8,0020800122,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,24.000000:06,90.6,92.9,113.1,116.7,-22.5,-23.8,0.125,0.0,7.7,0.077,0.071,0.074,0.0,0.6,0.553,0.25,0.25,86.0,83.65,69.71,42,0.137
9,0020800122,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:27,85.6,84.0,135.4,142.3,-49.8,-58.3,0.0,0.0,0.0,0.0,0.077,0.036,25.0,0.0,0.174,0.143,0.145,92.54,91.04,75.86,25,-0.066
10,0020800122,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,7.000000:51,123.1,106.7,85.5,86.7,37.6,20.0,0.167,0.5,25.0,0.0,0.143,0.091,50.0,1.0,1.0,0.188,0.214,86.29,91.8,76.5,15,0.089
