,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801091,1610612742,DAL,Dallas,101120,Antoine Wright,Antoine,F,,30.000000:41,87.9,88.3,108.0,115.3,-20.1,-26.9,0.056,0.0,16.7,0.0,0.091,0.044,0.0,0.5,0.5,0.074,0.074,96.4,93.08,77.57,60,0.076
1,0020801091,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,37.000000:04,83.6,84.7,109.1,112.3,-25.5,-27.6,0.222,4.0,13.3,0.0,0.179,0.089,3.3,0.326,0.397,0.329,0.329,95.91,93.88,78.24,72,0.09
2,0020801091,1610612742,DAL,Dallas,956,Erick Dampier,Erick,C,,17.000000:03,102.0,103.0,107.4,109.1,-5.4,-6.1,0.111,0.5,9.1,0.158,0.176,0.167,18.2,0.625,0.625,0.27,0.268,94.09,92.9,77.42,33,0.099
3,0020801091,1610612742,DAL,Dallas,1891,Jason Terry,Jason,G,,34.000000:36,86.5,87.9,114.0,117.6,-27.6,-29.8,0.2,1.33,19.0,0.0,0.056,0.027,14.3,0.346,0.36,0.233,0.233,95.2,92.95,77.46,66,0.007
4,0020801091,1610612742,DAL,Dallas,467,Jason Kidd,Jason,G,,36.000000:32,83.9,84.3,108.6,112.9,-24.7,-28.6,0.4,4.0,47.1,0.026,0.143,0.088,11.8,0.571,0.605,0.118,0.12,93.94,91.97,76.64,70,0.125
5,0020801091,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,25.000000:30,69.6,66.0,103.4,104.0,-33.8,-38.0,0.182,1.0,18.2,0.0,0.094,0.048,18.2,0.286,0.286,0.164,0.172,91.93,94.12,78.43,50,0.013
6,0020801091,1610612742,DAL,Dallas,200797,Ryan Hollins,Ryan,,,25.000000:51,74.8,72.0,104.9,110.4,-30.2,-38.4,0.1,0.0,9.1,0.167,0.233,0.2,0.0,0.375,0.359,0.179,0.188,91.62,90.99,75.82,50,0.108
7,0020801091,1610612742,DAL,Dallas,101189,James Singleton,James,,,10.000000:56,70.2,61.9,99.0,100.0,-28.8,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.387,0.167,0.186,85.0,90.0,75.0,21,-0.043
8,0020801091,1610612742,DAL,Dallas,101123,Gerald Green,Gerald,,,11.000000:51,61.3,59.1,85.6,90.5,-24.3,-31.4,0.333,1.0,14.3,0.0,0.063,0.033,14.3,0.5,0.564,0.25,0.259,87.9,87.09,72.57,22,0.089
9,0020801091,1610612742,DAL,Dallas,101138,Brandon Bass,Brandon,,,5.000000:06,40.0,40.0,114.8,108.3,-74.8,-68.3,0.0,0.0,0.0,0.0,0.125,0.077,66.7,0.0,0.0,0.3,0.3,100.33,103.53,86.27,10,-0.114
10,0020801091,1610612742,DAL,Dallas,2679,Matt Carroll,Matt,,,4.000000:50,73.2,66.7,103.1,100.0,-29.9,-33.3,0.5,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.091,0.098,79.25,84.41,70.34,9,0.154
11,0020801091,1610612742,DAL,Dallas,2572,Josh Howard,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801091,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,31.000000:19,110.4,114.8,89.8,90.2,20.7,24.6,0.632,0.0,33.3,0.029,0.147,0.088,0.0,0.455,0.496,0.348,0.351,95.55,93.5,77.91,61,0.237
13,0020801091,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,F,,28.000000:56,109.4,112.1,89.2,91.1,20.3,21.0,0.0,0.0,0.0,0.0,0.161,0.082,0.0,0.833,0.833,0.094,0.096,96.71,94.55,78.79,58,0.108
14,0020801091,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,27.000000:35,107.4,107.5,82.6,84.3,24.8,23.2,0.0,0.0,0.0,0.069,0.259,0.161,0.0,0.467,0.467,0.25,0.254,91.5,90.49,75.41,53,0.101
15,0020801091,1610612739,CLE,Cleveland,2753,Delonte West,Delonte,G,,29.000000:12,104.4,108.8,88.9,89.5,15.5,19.3,0.217,0.0,45.5,0.029,0.0,0.015,0.0,0.25,0.25,0.092,0.093,96.0,93.7,78.08,57,0.041
16,0020801091,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,35.000000:36,110.7,115.9,85.4,85.5,25.3,30.4,0.2,2.5,19.2,0.0,0.079,0.04,7.7,0.5,0.577,0.266,0.268,95.3,93.03,77.53,69,0.137
17,0020801091,1610612739,CLE,Cleveland,693,Joe Smith,Joe,,,27.000000:29,105.7,108.9,73.5,72.2,32.2,36.7,0.167,0.0,25.0,0.118,0.273,0.194,0.0,0.563,0.644,0.132,0.135,96.77,96.07,80.06,56,0.227
