,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801058,1610612745,HOU,Houston,2203,Shane Battier,Shane,F,,38.000000:50,88.2,90.9,94.4,94.9,-6.2,-4.0,0.095,1.0,13.3,0.0,0.125,0.06,13.3,0.778,0.836,0.149,0.15,98.19,96.41,80.34,77,0.147
1,0020801058,1610612745,HOU,Houston,2449,Luis Scola,Luis,F,,37.000000:25,91.9,93.4,95.7,97.5,-3.8,-4.0,0.136,3.0,21.4,0.106,0.171,0.136,7.1,0.444,0.506,0.125,0.127,101.19,99.42,82.85,76,0.109
2,0020801058,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:15,84.4,87.0,93.1,94.9,-8.7,-7.9,0.0,0.0,0.0,0.089,0.225,0.153,5.6,0.375,0.415,0.207,0.208,99.69,97.25,81.05,77,0.089
3,0020801058,1610612745,HOU,Houston,1897,Metta World Peace,Metta,G,,38.000000:45,93.6,94.9,102.7,105.0,-9.1,-10.1,0.318,3.5,22.6,0.021,0.244,0.124,6.5,0.295,0.295,0.258,0.263,100.31,98.48,82.06,79,0.076
4,0020801058,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,G,,31.000000:19,97.6,100.0,95.8,96.9,1.8,3.1,0.25,0.0,18.2,0.0,0.03,0.015,0.0,0.529,0.559,0.261,0.267,99.05,97.33,81.11,63,0.118
5,0020801058,1610612745,HOU,Houston,101144,Von Wafer,Von,,,11.000000:38,64.9,59.3,102.5,107.4,-37.6,-48.1,0.0,0.0,0.0,0.0,0.25,0.097,22.2,0.357,0.357,0.265,0.284,109.18,111.4,92.84,27,-0.035
6,0020801058,1610612745,HOU,Houston,101236,Chuck Hayes,Chuck,,,11.000000:18,83.5,79.2,110.1,108.0,-26.6,-28.8,0.0,0.0,0.0,0.15,0.091,0.129,66.7,1.0,1.0,0.094,0.098,100.42,104.07,86.73,24,0.038
7,0020801058,1610612745,HOU,Houston,200768,Kyle Lowry,Kyle,,,18.000000:14,73.7,67.5,99.3,100.0,-25.6,-32.5,0.1,0.5,9.1,0.0,0.176,0.068,18.2,0.0,0.129,0.2,0.214,99.93,103.99,86.65,40,-0.108
8,0020801058,1610612745,HOU,Houston,699,Brent Barry,Brent,,,11.000000:10,70.0,66.7,114.5,109.1,-44.5,-42.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.13,88.03,92.42,77.01,21,-0.03
9,0020801058,1610612745,HOU,Houston,200778,James White,James,,,1.000000:33,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,92.9,108.39,90.32,4,0.5
10,0020801058,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,1.000000:33,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.9,108.39,90.32,4,-0.125
11,0020801058,1610612745,HOU,Houston,87,Dikembe Mutombo,Dikembe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801058,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:06,98.3,97.3,87.1,91.7,11.1,5.6,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.333,0.333,0.158,0.159,98.81,96.8,80.66,37,0.0
13,0020801058,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,33.000000:14,93.0,94.0,77.8,80.6,15.2,13.4,0.053,1.0,5.6,0.0,0.195,0.108,5.6,0.4,0.409,0.246,0.247,99.02,96.77,80.64,67,0.073
14,0020801058,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:31,100.1,102.7,96.7,95.9,3.4,6.8,0.043,0.0,7.7,0.026,0.114,0.072,0.0,0.5,0.5,0.152,0.152,100.9,100.01,83.34,74,0.092
15,0020801058,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,26.000000:32,101.2,105.4,102.4,103.6,-1.2,1.8,0.158,0.0,21.4,0.032,0.147,0.092,0.0,0.643,0.776,0.183,0.182,103.95,101.31,84.42,56,0.203
16,0020801058,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,36.000000:40,99.8,102.7,92.7,93.2,7.0,9.5,0.545,12.0,37.5,0.0,0.095,0.05,3.1,0.441,0.506,0.256,0.256,97.89,96.22,80.18,73,0.192
17,0020801058,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,27.000000:22,98.4,100.0,73.7,70.2,24.7,29.8,0.111,0.67,16.7,0.0,0.079,0.048,25.0,0.571,0.605,0.169,0.17,97.52,99.1,82.58,56,0.089
18,0020801058,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,27.000000:15,101.1,105.4,87.8,83.9,13.3,21.4,0.063,0.0,6.7,0.038,0.229,0.148,0.0,0.5,0.528,0.233,0.232,98.54,98.64,82.2,56,0.18
19,0020801058,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,11.000000:20,92.9,96.0,71.5,63.0,21.3,33.0,0.286,2.0,28.6,0.0,0.111,0.069,14.3,0.5,0.5,0.192,0.193,105.04,110.12,91.76,25,0.098
20,0020801058,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,24.000000:00,93.7,97.9,86.3,85.4,7.4,12.5,0.063,0.5,10.0,0.0,0.111,0.061,20.0,0.4,0.444,0.176,0.176,97.68,96.0,80.0,48,0.054
21,0020801058,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020801058,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020801058,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
