,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800538,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,37.000000:17,117.9,118.4,115.9,118.7,2.0,-0.2,0.048,1.0,4.2,0.027,0.094,0.058,4.2,0.529,0.641,0.261,0.266,98.56,97.22,81.02,76,0.121
1,0020800538,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,32.000000:56,123.6,121.2,129.4,131.8,-5.8,-10.6,0.143,3.0,16.7,0.071,0.19,0.122,5.6,0.857,0.857,0.203,0.212,96.17,96.2,80.17,66,0.156
2,0020800538,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,15.000000:03,104.8,103.2,135.1,140.0,-30.3,-36.8,0.333,0.0,25.0,0.067,0.0,0.038,0.0,0.5,0.637,0.257,0.277,98.23,97.28,81.06,31,0.132
3,0020800538,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,G,,21.000000:13,129.7,128.9,122.1,123.8,7.6,5.1,0.0,0.0,0.0,0.0,0.077,0.033,10.0,0.5,0.563,0.192,0.197,98.81,98.45,82.04,45,0.039
4,0020800538,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,39.000000:48,117.7,116.9,122.0,124.1,-4.4,-7.2,0.242,2.67,44.4,0.081,0.069,0.076,16.7,0.0,0.193,0.106,0.109,100.61,100.1,83.42,83,0.021
5,0020800538,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,18.000000:52,140.6,140.0,120.8,120.5,19.8,19.5,0.235,1.33,25.0,0.133,0.0,0.074,18.8,0.375,0.45,0.261,0.262,100.19,100.49,83.75,40,0.051
6,0020800538,1610612754,IND,Indiana,2399,Mike Dunleavy,Mike,,,23.000000:11,112.7,109.4,121.4,117.3,-8.8,-7.9,0.455,5.0,22.7,0.0,0.211,0.105,4.5,0.643,0.679,0.304,0.312,105.3,108.7,90.58,53,0.214
7,0020800538,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,18.000000:28,123.6,117.5,125.8,123.1,-2.2,-5.6,0.0,0.0,0.0,0.077,0.2,0.143,40.0,0.667,0.667,0.116,0.122,99.03,102.67,85.56,40,0.006
8,0020800538,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,24.000000:49,113.1,109.3,116.8,115.4,-3.7,-6.1,0.333,6.0,54.5,0.0,0.182,0.089,9.1,0.625,0.625,0.085,0.087,100.1,102.5,85.41,54,0.117
9,0020800538,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,5.000000:55,110.3,109.1,118.2,118.2,-7.9,-9.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.333,0.333,0.231,0.253,88.75,89.24,74.37,11,-0.057
10,0020800538,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,2.000000:29,123.0,120.0,64.7,60.0,58.3,60.0,0.0,0.0,0.0,0.2,1.0,0.333,0.0,1.0,1.0,0.111,0.113,92.01,96.64,80.54,5,0.0
11,0020800538,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800538,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,F,,21.000000:21,141.6,140.0,118.9,115.6,22.7,24.4,0.095,0.0,28.6,0.0,0.118,0.069,0.0,0.8,0.8,0.102,0.105,99.13,101.16,84.3,45,0.1
13,0020800538,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,41.000000:43,123.9,124.1,116.4,116.1,7.4,8.0,0.129,2.0,18.2,0.097,0.222,0.164,9.1,0.692,0.671,0.189,0.193,100.08,100.1,83.42,87,0.13
14,0020800538,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:43,126.7,125.0,121.2,124.6,5.6,0.4,0.048,0.5,6.3,0.0,0.172,0.1,12.5,0.8,0.765,0.205,0.214,98.33,97.68,81.4,64,0.115
15,0020800538,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,41.000000:56,122.8,122.7,113.6,113.5,9.1,9.2,0.448,2.6,28.3,0.032,0.154,0.1,10.9,0.525,0.655,0.34,0.348,101.21,101.3,84.42,88,0.2
16,0020800538,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,41.000000:05,117.2,115.3,127.2,128.6,-10.1,-13.3,0.156,1.67,33.3,0.032,0.086,0.061,20.0,0.583,0.581,0.106,0.11,98.45,98.73,82.27,85,0.051
17,0020800538,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,,,15.000000:45,122.0,130.0,134.3,127.3,-12.2,2.7,0.083,0.0,12.5,0.0,0.091,0.038,0.0,0.6,0.74,0.2,0.2,96.37,96.0,80.0,30,0.067
18,0020800538,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,18.000000:55,114.4,116.2,124.5,124.3,-10.1,-8.1,0.0,0.0,0.0,0.133,0.0,0.059,12.5,0.714,0.714,0.19,0.197,94.6,93.89,78.24,37,0.093
19,0020800538,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,28.000000:26,109.2,110.0,115.4,115.0,-6.2,-5.0,0.105,0.0,14.3,0.042,0.036,0.038,0.0,0.292,0.322,0.182,0.186,101.49,101.29,84.41,60,0.005
20,0020800538,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.07,244.07,203.39,0,0.0
21,0020800538,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800538,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800538,1610612747,LAL,Los Angeles,2575,Luke Walton,Luke,,"DND - Sesamoiditis, right foot.",,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
