,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800980,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,46.000000:14,115.9,114.1,123.7,122.6,-7.8,-8.5,0.103,1.0,13.0,0.073,0.194,0.13,13.0,0.727,0.799,0.208,0.216,86.67,87.73,73.11,85,0.149
1,0020800980,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,42.000000:06,108.0,106.1,123.5,121.5,-15.5,-15.4,0.111,1.0,15.8,0.053,0.152,0.099,15.8,0.458,0.466,0.176,0.183,90.23,91.78,76.48,82,0.053
2,0020800980,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,30.000000:49,119.8,119.6,120.8,122.2,-1.0,-2.6,0.05,1.0,9.1,0.04,0.148,0.096,9.1,0.5,0.507,0.159,0.164,86.12,85.69,71.41,56,0.035
3,0020800980,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,45.000000:06,118.8,116.9,120.6,119.8,-1.9,-2.9,0.034,1.0,4.5,0.026,0.028,0.027,4.5,0.526,0.528,0.223,0.232,86.25,87.27,72.73,83,0.053
4,0020800980,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,28.000000:28,96.8,94.7,131.3,131.5,-34.5,-36.7,0.313,5.0,35.7,0.0,0.174,0.08,7.1,0.286,0.381,0.143,0.151,92.64,93.58,77.99,57,0.086
5,0020800980,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,19.000000:50,103.8,100.0,118.7,118.9,-14.8,-18.9,0.0,0.0,0.0,0.167,0.067,0.121,0.0,0.444,0.444,0.209,0.216,87.97,89.52,74.6,37,0.055
6,0020800980,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,5.000000:01,121.5,120.0,143.7,150.0,-22.2,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.154,0.155,97.21,95.68,79.73,10,-0.045
7,0020800980,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,22.000000:26,123.6,122.5,117.2,114.3,6.4,8.2,0.143,2.0,13.3,0.0,0.235,0.114,6.7,0.75,0.765,0.277,0.279,86.23,87.73,73.11,40,0.201
8,0020800980,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800980,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800980,1610612766,CHA,Charlotte,101118,Sean May,Sean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
