,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800714,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,38.000000:49,93.5,97.0,118.7,122.1,-25.2,-25.1,0.154,1.0,7.4,0.051,0.031,0.042,7.4,0.579,0.644,0.325,0.331,85.57,82.85,69.04,66,0.183
1,0020800714,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,F,,36.000000:38,94.8,98.4,119.5,118.8,-24.7,-20.3,0.063,1.0,5.3,0.053,0.207,0.119,5.3,0.6,0.597,0.247,0.245,85.22,83.86,69.88,64,0.167
2,0020800714,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,C,,32.000000:56,90.5,91.7,118.6,124.1,-28.1,-32.5,0.0,0.0,0.0,0.079,0.226,0.145,0.0,0.273,0.379,0.188,0.189,88.56,85.99,71.66,60,0.078
3,0020800714,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,35.000000:47,97.6,100.0,116.8,117.7,-19.2,-17.7,0.364,8.0,44.4,0.0,0.138,0.062,5.6,0.143,0.285,0.143,0.144,83.81,82.5,68.75,61,0.056
4,0020800714,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,33.000000:27,81.2,82.0,121.9,127.6,-40.7,-45.6,0.316,2.0,33.3,0.0,0.107,0.045,16.7,0.111,0.111,0.171,0.175,87.76,85.38,71.15,61,-0.01
5,0020800714,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,22.000000:45,112.1,114.6,104.2,112.2,8.0,2.4,0.067,0.0,16.7,0.043,0.13,0.087,0.0,0.3,0.3,0.102,0.104,90.81,86.51,72.09,41,-0.014
6,0020800714,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,,,5.000000:04,56.3,50.0,130.0,144.4,-73.7,-94.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.174,0.273,0.304,89.43,90.0,75.0,10,-0.056
7,0020800714,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,30.000000:16,111.6,114.8,104.1,107.7,7.5,7.1,0.176,0.0,25.0,0.071,0.04,0.057,0.0,0.5,0.59,0.143,0.144,86.72,84.05,70.04,54,0.118
8,0020800714,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,,2.000000:09,133.3,100.0,150.0,150.0,-16.7,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.14,89.3,74.42,4,0.0
9,0020800714,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,2.000000:09,133.3,100.0,150.0,150.0,-16.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,78.14,89.3,74.42,4,0.154
10,0020800714,1610612761,TOR,Toronto,201605,Nathan Jawai,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800714,1610612761,TOR,Toronto,2063,Jake Voskuhl,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800714,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,37.000000:31,117.0,119.4,81.7,83.8,35.4,35.6,0.235,1.33,12.5,0.03,0.133,0.09,9.4,0.5,0.642,0.373,0.377,88.38,86.36,71.97,67,0.268
13,0020800714,1610612739,CLE,Cleveland,1112,Ben Wallace,Ben,F,,26.000000:50,124.1,126.1,77.8,81.3,46.4,44.8,0.0,0.0,0.0,0.087,0.156,0.127,40.0,0.5,0.521,0.096,0.097,86.65,84.07,70.06,46,0.041
14,0020800714,1610612739,CLE,Cleveland,980,Zydrunas Ilgauskas,Zydrunas,C,,23.000000:19,119.5,130.0,87.0,88.1,32.5,41.9,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.375,0.375,0.167,0.162,88.56,84.4,70.34,40,0.057
15,0020800714,1610612739,CLE,Cleveland,1887,Wally Szczerbiak,Wally,G,,44.000000:09,121.6,123.1,99.0,98.7,22.7,24.3,0.1,0.0,20.0,0.027,0.068,0.049,0.0,0.55,0.638,0.136,0.138,85.75,85.36,71.13,78,0.091
16,0020800714,1610612739,CLE,Cleveland,2590,Mo Williams,Mo,G,,38.000000:11,118.8,124.2,90.1,92.4,28.7,31.8,0.409,4.5,33.3,0.0,0.025,0.014,7.4,0.5,0.5,0.243,0.243,85.98,82.98,69.15,66,0.136
17,0020800714,1610612739,CLE,Cleveland,200789,Daniel Gibson,Daniel,,,32.000000:06,108.1,112.7,105.3,107.1,2.8,5.6,0.154,2.0,13.3,0.0,0.094,0.051,6.7,0.727,0.731,0.21,0.212,85.5,82.99,69.16,55,0.166
18,0020800714,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:10,109.7,112.0,127.8,123.1,-18.1,-11.1,0.125,1.0,20.0,0.077,0.167,0.12,20.0,0.333,0.333,0.148,0.151,85.65,86.4,72.0,25,-0.054
19,0020800714,1610612739,CLE,Cleveland,201581,JJ Hickson,JJ,,,18.000000:12,103.1,106.1,130.1,127.3,-27.0,-21.2,0.0,0.0,0.0,0.067,0.143,0.103,0.0,0.8,0.8,0.135,0.135,87.32,87.0,72.5,33,0.129
20,0020800714,1610612739,CLE,Cleveland,201616,Darnell Jackson,Darnell,,,3.000000:23,100.0,100.0,85.0,71.4,15.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11,92.04,76.7,6,0.0
21,0020800714,1610612739,CLE,Cleveland,201234,Trey Johnson,Trey,,,2.000000:09,150.0,150.0,133.3,100.0,16.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,78.14,89.3,74.42,4,-0.077
22,0020800714,1610612739,CLE,Cleveland,2562,Sasha Pavlovic,Sasha,,DND- Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800714,1610612739,CLE,Cleveland,953,Lorenzen Wright,Lorenzen,,DND- Flu,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
