,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800935,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,F,,36.000000:25,103.0,104.2,107.3,107.1,-4.3,-2.9,0.125,0.75,12.5,0.027,0.03,0.029,16.7,0.294,0.294,0.263,0.266,93.41,92.91,77.43,71,0.004
1,0020800935,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,39.000000:48,108.0,108.9,112.9,111.5,-4.9,-2.7,0.0,0.0,0.0,0.0,0.385,0.19,0.0,0.692,0.745,0.169,0.173,94.45,94.67,78.89,79,0.184
2,0020800935,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,19.000000:42,114.8,110.0,124.1,125.0,-9.3,-15.0,0.133,0.0,18.2,0.118,0.059,0.088,0.0,0.556,0.556,0.209,0.218,95.77,97.48,81.23,40,0.088
3,0020800935,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,41.000000:04,112.1,112.9,109.9,110.6,2.3,2.4,0.25,7.0,25.9,0.025,0.0,0.012,3.7,0.605,0.629,0.208,0.214,100.04,99.36,82.8,85,0.126
4,0020800935,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,34.000000:00,104.5,101.5,99.3,98.5,5.2,3.0,0.381,2.67,30.8,0.0,0.065,0.031,11.5,0.538,0.576,0.24,0.25,92.16,93.88,78.24,67,0.149
5,0020800935,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:41,115.2,119.0,110.6,112.2,4.6,6.9,0.059,0.0,20.0,0.15,0.353,0.243,0.0,1.0,0.952,0.083,0.084,98.63,96.31,80.26,42,0.166
6,0020800935,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,24.000000:15,113.7,110.2,91.4,91.7,22.4,18.5,0.063,0.0,7.7,0.04,0.083,0.061,0.0,0.2,0.298,0.214,0.224,94.65,95.99,79.99,49,0.0
7,0020800935,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,16.000000:04,118.5,122.9,117.7,117.1,0.8,5.7,0.154,2.0,25.0,0.0,0.067,0.031,12.5,0.5,0.5,0.154,0.157,106.24,104.56,87.14,35,0.085
8,0020800935,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,,8.000000:01,78.1,78.9,119.0,121.1,-40.9,-42.1,0.0,0.0,0.0,0.091,0.0,0.053,0.0,1.0,1.0,0.048,0.05,115.32,113.76,94.8,19,0.015
9,0020800935,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800935,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,NWT - Personal Reasons,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800935,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800935,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,F,,42.000000:22,105.7,104.7,105.1,106.9,0.6,-2.2,0.1,0.6,17.6,0.0,0.087,0.046,29.4,0.556,0.556,0.144,0.146,98.34,98.0,81.67,86,0.026
13,0020800935,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,43.000000:15,107.3,107.1,109.3,110.6,-1.9,-3.5,0.038,0.33,4.2,0.071,0.14,0.106,12.5,0.526,0.553,0.237,0.238,94.8,94.34,78.61,85,0.101
14,0020800935,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,25.000000:53,119.9,120.0,107.7,107.3,12.2,12.7,0.091,0.67,15.4,0.174,0.259,0.22,23.1,0.6,0.524,0.177,0.177,101.82,102.0,85.0,55,0.093
15,0020800935,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,45.000000:21,110.4,111.1,107.7,109.0,2.7,2.1,0.231,3.0,20.7,0.0,0.044,0.023,6.9,0.806,0.813,0.228,0.226,95.57,94.72,78.93,90,0.215
16,0020800935,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,G,,33.000000:48,104.5,103.0,101.6,98.5,2.9,4.5,0.217,1.67,22.7,0.069,0.152,0.113,13.6,0.25,0.352,0.227,0.23,92.33,94.46,78.71,67,0.037
