,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800958,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,19.000000:31,115.1,111.1,110.4,108.3,4.7,2.8,0.0,0.0,0.0,0.118,0.176,0.147,33.3,0.5,0.5,0.14,0.144,86.18,88.54,73.78,36,0.047
1,0020800958,1610612740,NOH,New Orleans,2561,David West,David,F,,38.000000:29,120.5,120.5,104.3,104.1,16.2,16.5,0.143,0.0,25.0,0.094,0.167,0.132,0.0,0.5,0.523,0.145,0.145,91.6,91.68,76.4,73,0.105
2,0020800958,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,39.000000:48,130.0,129.5,100.4,100.0,29.7,29.5,0.0,0.0,0.0,0.061,0.235,0.149,18.2,0.625,0.59,0.124,0.124,93.11,93.47,77.89,78,0.077
3,0020800958,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,35.000000:28,123.2,125.4,102.9,101.5,20.4,23.9,0.08,1.0,8.7,0.037,0.063,0.051,8.7,0.556,0.556,0.276,0.272,91.52,91.35,76.13,67,0.08
4,0020800958,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,39.000000:33,131.7,131.2,100.4,100.0,31.4,31.2,0.5,4.33,37.1,0.061,0.235,0.149,8.6,0.688,0.752,0.25,0.251,93.09,93.45,77.88,77,0.256
5,0020800958,1610612740,NOH,New Orleans,1899,James Posey,James,,,28.000000:29,119.6,116.9,103.2,103.5,16.4,13.4,0.118,1.0,15.4,0.043,0.172,0.115,15.4,0.813,0.805,0.175,0.178,96.76,97.74,81.45,59,0.14
6,0020800958,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,9.000000:31,108.2,95.5,112.7,105.0,-4.4,-9.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.064,0.087,0.098,95.93,105.92,88.27,22,0.149
7,0020800958,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,12.000000:32,103.0,92.6,114.2,107.4,-11.2,-14.8,0.0,0.0,0.0,0.0,0.071,0.037,11.1,0.417,0.58,0.31,0.342,95.13,103.4,86.17,27,0.066
8,0020800958,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,8.000000:27,50.8,47.1,133.2,131.3,-82.5,-84.2,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.127,89.52,93.73,78.11,17,-0.1
9,0020800958,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,8.000000:12,54.2,47.1,133.2,131.3,-79.0,-84.2,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.347,0.235,0.271,89.33,96.59,80.49,17,-0.119
