,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800959,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,43.000000:08,106.9,113.8,104.2,102.5,2.7,11.3,0.077,0.0,11.1,0.02,0.102,0.061,0.0,0.531,0.517,0.178,0.176,91.7,89.58,74.65,80,0.092
1,0020800959,1610612752,NYK,New York,1733,Al Harrington,Al,F,,24.000000:20,117.6,122.9,119.4,119.6,-1.7,3.4,0.118,2.0,13.3,0.063,0.125,0.083,6.7,0.417,0.417,0.22,0.22,94.95,92.74,77.28,48,0.065
2,0020800959,1610612752,NYK,New York,101135,David Lee,David,C,,40.000000:46,115.8,119.7,113.0,111.8,2.9,7.9,0.08,0.0,12.5,0.13,0.286,0.205,0.0,0.583,0.563,0.157,0.158,90.54,89.48,74.57,76,0.159
3,0020800959,1610612752,NYK,New York,1716,Larry Hughes,Larry,G,,37.000000:54,122.5,125.4,112.5,111.3,10.0,14.1,0.16,0.0,17.4,0.024,0.073,0.049,0.0,0.471,0.548,0.229,0.23,90.5,89.92,74.93,71,0.104
4,0020800959,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,22.000000:41,94.6,97.8,103.1,102.3,-8.5,-4.5,0.222,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.12,0.119,95.39,94.17,78.47,45,0.012
5,0020800959,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,,16.000000:13,123.3,124.1,122.8,124.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.121,0.128,86.61,85.84,71.53,29,0.099
6,0020800959,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,37.000000:24,118.4,121.4,119.4,120.0,-1.0,1.4,0.286,0.0,18.2,0.0,0.073,0.037,0.0,0.455,0.568,0.333,0.338,91.23,89.84,74.87,70,0.149
7,0020800959,1610612752,NYK,New York,2407,Jared Jeffries,Jared,,,17.000000:15,94.6,93.9,134.2,136.4,-39.6,-42.4,0.182,0.0,28.6,0.045,0.067,0.054,0.0,0.4,0.368,0.128,0.136,92.18,91.79,76.49,33,0.027
8,0020800959,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,,,25.000000:19,118.9,122.7,96.2,93.5,22.8,29.2,0.111,2.0,20.0,0.0,0.053,0.033,10.0,0.5,0.5,0.17,0.169,85.43,85.32,71.1,44,0.068
9,0020800959,1610612752,NYK,New York,2201,Eddy Curry,Eddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800959,1610612752,NYK,New York,200798,Cheikh Samb,Cheikh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800959,1610612752,NYK,New York,2404,Chris Wilcox,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800959,1610612765,DET,Detroit,2419,Tayshaun Prince,Tayshaun,F,,50.000000:42,113.3,112.8,114.9,120.4,-1.6,-7.7,0.114,0.0,13.3,0.057,0.125,0.092,0.0,0.381,0.484,0.222,0.223,90.41,88.52,73.77,94,0.104
13,0020800959,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,26.000000:09,102.6,102.3,110.8,117.4,-8.2,-15.1,0.0,0.0,0.0,0.032,0.037,0.034,16.7,0.25,0.307,0.103,0.104,84.98,82.63,68.86,44,-0.045
14,0020800959,1610612765,DET,Detroit,686,Antonio McDyess,Antonio,C,,42.000000:40,115.0,112.7,122.9,128.6,-7.8,-15.9,0.074,0.0,8.7,0.238,0.273,0.256,0.0,0.45,0.492,0.216,0.22,88.83,87.75,73.13,79,0.179
15,0020800959,1610612765,DET,Detroit,1888,Richard Hamilton,Richard,G,,45.000000:44,116.0,116.3,106.1,109.4,9.9,6.9,0.179,0.63,15.2,0.064,0.109,0.088,24.2,0.65,0.66,0.262,0.264,91.27,89.74,74.78,86,0.119
16,0020800959,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,40.000000:47,117.7,116.9,113.1,118.7,4.6,-1.8,0.286,2.67,24.2,0.081,0.106,0.095,9.1,0.45,0.518,0.269,0.273,91.31,89.45,74.54,77,0.127
17,0020800959,1610612765,DET,Detroit,2198,Kwame Brown,Kwame,,,8.000000:47,132.4,147.1,137.6,126.3,-5.2,20.7,0.1,0.0,50.0,0.0,0.3,0.2,0.0,1.0,1.0,0.053,0.05,99.24,98.37,81.97,17,0.074
18,0020800959,1610612765,DET,Detroit,200835,Walter Herrmann,Walter,,,19.000000:29,109.1,110.3,108.7,107.7,0.4,2.6,0.063,1.0,16.7,0.0,0.083,0.041,16.7,0.5,0.515,0.1,0.101,96.14,96.09,80.08,39,0.039
19,0020800959,1610612765,DET,Detroit,101161,Amir Johnson,Amir,,,18.000000:22,99.8,100.0,94.4,100.0,5.4,0.0,0.077,0.5,16.7,0.176,0.125,0.146,33.3,0.333,0.333,0.122,0.125,92.99,90.16,75.14,34,0.051
20,0020800959,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:13,95.1,91.3,113.6,117.4,-18.5,-26.1,0.667,0.0,50.0,0.0,0.154,0.065,0.0,0.5,0.5,0.129,0.133,90.04,90.36,75.3,23,0.178
21,0020800959,1610612765,DET,Detroit,201167,Arron Afflalo,Arron,,,0.000000:08,227.3,200.0,227.3,250.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,561.04,467.53,1,0.0
22,0020800959,1610612765,DET,Detroit,201594,Walter Sharpe,Walter,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800959,1610612765,DET,Detroit,739,Rasheed Wallace,Rasheed,,DND - LEFT CALF STRAIN,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
