,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800586,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:52,89.9,87.5,98.0,100.0,-8.2,-12.5,0.056,1.0,12.5,0.03,0.2,0.103,12.5,0.25,0.25,0.108,0.112,97.91,98.26,81.89,56,0.042
1,0020800586,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,F,,23.000000:56,96.7,96.0,93.2,96.0,3.5,0.0,0.077,1.0,7.1,0.133,0.12,0.127,7.1,0.7,0.765,0.22,0.222,101.44,100.28,83.57,50,0.222
2,0020800586,1610612750,MIN,Minnesota,2744,Al Jefferson,Al,C,,34.000000:41,101.4,100.0,98.3,101.5,3.0,-1.5,0.0,0.0,0.0,0.075,0.29,0.169,4.3,0.476,0.493,0.284,0.291,96.32,95.49,79.57,70,0.176
3,0020800586,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,35.000000:34,104.1,102.9,98.6,100.0,5.6,2.9,0.136,0.0,14.3,0.0,0.061,0.027,0.0,0.382,0.409,0.217,0.222,95.28,95.15,79.29,70,0.051
4,0020800586,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,38.000000:38,105.6,106.6,106.4,110.5,-0.9,-3.9,0.103,0.75,14.3,0.021,0.0,0.012,19.0,0.429,0.45,0.196,0.196,96.69,94.43,78.69,76,0.033
5,0020800586,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,22.000000:25,126.0,128.3,109.6,118.6,16.3,9.7,0.238,0.0,45.5,0.034,0.238,0.12,0.0,0.333,0.311,0.103,0.104,99.95,95.29,79.41,46,0.089
6,0020800586,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,,25.000000:57,125.4,127.5,115.0,119.6,10.4,7.8,0.091,1.0,11.1,0.206,0.292,0.241,11.1,0.417,0.458,0.25,0.247,96.99,94.32,78.6,51,0.106
7,0020800586,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,24.000000:07,136.6,135.4,109.9,119.6,26.6,15.9,0.0,0.0,0.0,0.036,0.0,0.02,0.0,0.75,0.781,0.186,0.188,97.17,93.55,77.95,48,0.138
8,0020800586,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,7.000000:50,139.9,123.1,158.5,169.2,-18.6,-46.2,0.0,0.0,0.0,0.091,0.0,0.056,0.0,0.0,0.0,0.053,0.057,77.63,79.71,66.43,13,-0.041
9,0020800586,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800586,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800586,1610612750,MIN,Minnesota,101119,Rashad McCants,Rashad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800586,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,23.000000:38,100.6,102.1,101.3,102.1,-0.7,0.0,0.0,0.0,0.0,0.0,0.25,0.146,14.3,0.4,0.51,0.14,0.141,96.6,95.46,79.55,47,0.139
13,0020800586,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,37.000000:33,93.4,95.9,106.8,102.6,-13.4,-6.7,0.238,2.5,20.8,0.079,0.091,0.085,8.3,0.533,0.567,0.229,0.229,95.28,95.87,79.89,74,0.143
14,0020800586,1610612756,PHX,Phoenix,406,Shaquille O'Neal,Shaquille,C,,32.000000:13,116.3,121.9,103.3,104.6,13.1,17.3,0.174,4.0,19.0,0.077,0.22,0.164,4.8,0.692,0.684,0.243,0.239,98.99,96.1,80.08,64,0.19
15,0020800586,1610612756,PHX,Phoenix,2202,Jason Richardson,Jason,G,,32.000000:21,97.0,100.0,102.0,98.5,-5.1,1.5,0.0,0.0,0.0,0.0,0.027,0.015,8.3,0.364,0.364,0.169,0.169,97.01,97.19,80.99,65,0.009
16,0020800586,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,34.000000:00,99.9,102.9,101.2,101.4,-1.3,1.5,0.231,2.0,35.3,0.0,0.095,0.053,17.6,0.375,0.375,0.145,0.145,98.26,96.71,80.59,68,0.062
17,0020800586,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,26.000000:12,110.5,118.0,123.7,123.1,-13.3,-5.1,0.143,1.5,21.4,0.038,0.152,0.102,14.3,0.438,0.507,0.186,0.182,96.29,93.44,77.86,50,0.07
18,0020800586,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22.000000:31,109.6,118.6,127.2,131.1,-17.5,-12.5,0.077,1.0,5.9,0.0,0.0,0.0,5.9,0.607,0.679,0.314,0.305,99.04,93.8,78.16,43,0.16
19,0020800586,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,24.000000:24,104.9,112.8,118.6,118.8,-13.6,-6.0,0.053,0.5,9.1,0.12,0.097,0.107,18.2,0.375,0.375,0.179,0.174,96.98,93.44,77.87,47,0.042
20,0020800586,1610612756,PHX,Phoenix,201169,Alando Tucker,Alando,,,7.000000:08,155.3,166.7,139.9,133.3,15.4,33.3,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.025,0.143,0.134,81.82,80.75,67.29,12,0.141
21,0020800586,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800586,1610612756,PHX,Phoenix,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800586,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
