,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801172,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,F,,24.000000:20,110.8,108.3,108.9,110.6,1.9,-2.3,0.071,0.0,14.3,0.04,0.087,0.063,0.0,0.833,0.833,0.107,0.111,93.38,93.7,78.08,48,0.09
1,0020801172,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,26.000000:59,100.8,100.0,102.5,103.8,-1.7,-3.8,0.231,1.5,15.0,0.0,0.074,0.034,10.0,0.318,0.379,0.27,0.276,94.46,94.28,78.57,53,0.01
2,0020801172,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,25.000000:12,96.8,94.0,104.7,106.0,-7.9,-12.0,0.0,0.0,0.0,0.133,0.32,0.218,0.0,0.417,0.61,0.293,0.301,94.48,95.24,79.37,50,0.275
3,0020801172,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,G,,30.000000:42,104.7,101.6,92.5,94.9,12.2,6.7,0.375,6.0,46.2,0.0,0.219,0.106,7.7,0.4,0.51,0.099,0.103,93.59,93.81,78.18,61,0.138
4,0020801172,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,G,,31.000000:19,114.7,108.3,93.4,93.3,21.3,15.0,0.05,1.0,9.1,0.031,0.088,0.061,9.1,0.333,0.463,0.152,0.16,89.39,91.96,76.64,60,0.057
5,0020801172,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,26.000000:34,125.6,118.9,106.1,109.6,19.5,9.3,0.056,0.5,6.7,0.042,0.111,0.078,13.3,0.5,0.595,0.241,0.258,93.84,94.86,79.05,53,0.094
6,0020801172,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,,,31.000000:34,121.6,119.7,103.4,106.6,18.1,13.1,0.211,0.0,19.0,0.036,0.03,0.033,0.0,0.618,0.618,0.246,0.257,93.43,92.76,77.3,61,0.159
7,0020801172,1610612750,MIN,Minnesota,201628,Bobby Brown,Bobby,,,20.000000:41,134.2,133.3,114.7,117.5,19.4,15.8,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.192,92.49,91.65,76.38,39,0.045
8,0020801172,1610612750,MIN,Minnesota,200749,Shelden Williams,Shelden,,,22.000000:39,136.4,138.1,102.4,104.8,34.0,33.3,0.136,0.0,30.0,0.167,0.333,0.262,0.0,0.333,0.363,0.149,0.154,90.59,89.02,74.18,42,0.149
9,0020801172,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,DND - Bruised Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020801172,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020801172,1610612750,MIN,Minnesota,2058,Mark Madsen,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020801172,1610612744,GSW,Golden State,101235,Kelenna Azubuike,Kelenna,F,,43.000000:31,106.2,109.5,114.2,111.9,-8.0,-2.4,0.12,0.0,13.0,0.07,0.114,0.092,0.0,0.632,0.626,0.211,0.209,93.16,92.65,77.21,84,0.133
13,0020801172,1610612744,GSW,Golden State,201576,Anthony Randolph,Anthony,F,,28.000000:02,95.3,92.7,116.4,109.1,-21.1,-16.4,0.143,2.0,12.5,0.091,0.286,0.18,6.3,0.385,0.385,0.222,0.231,89.96,94.17,78.48,55,0.128
14,0020801172,1610612744,GSW,Golden State,101142,Ronny Turiaf,Ronny,C,,28.000000:17,100.1,100.0,100.6,96.3,-0.5,3.7,0.316,0.0,60.0,0.065,0.118,0.092,0.0,0.25,0.25,0.066,0.067,89.65,91.65,76.38,54,0.063
15,0020801172,1610612744,GSW,Golden State,201627,Anthony Morrow,Anthony,G,,35.000000:11,95.8,97.1,113.1,104.2,-17.3,-7.1,0.115,1.5,17.6,0.0,0.057,0.027,11.8,0.182,0.253,0.182,0.182,92.96,96.18,80.15,69,-0.016
