,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801005,1610612750,MIN,Minnesota,101155,Ryan Gomes,Ryan,F,,34.000000:03,89.3,90.8,111.5,107.6,-22.2,-16.8,0.048,1.0,7.7,0.029,0.114,0.072,7.7,0.2,0.276,0.171,0.171,91.43,92.33,76.95,65,0.005
1,0020801005,1610612750,MIN,Minnesota,2215,Jason Collins,Jason,F,,10.000000:46,68.6,68.2,105.2,108.7,-36.7,-40.5,0.0,0.0,0.0,0.0,0.182,0.1,33.3,1.0,0.798,0.136,0.137,101.74,100.31,83.59,22,0.056
2,0020801005,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,C,,31.000000:30,103.9,106.7,110.1,106.5,-6.3,0.2,0.053,0.5,6.3,0.111,0.471,0.311,12.5,0.636,0.644,0.231,0.229,92.6,92.96,77.47,60,0.225
3,0020801005,1610612750,MIN,Minnesota,200751,Randy Foye,Randy,G,,33.000000:20,102.2,104.8,106.8,103.0,-4.6,1.7,0.043,0.5,5.9,0.0,0.0,0.0,11.8,0.346,0.349,0.235,0.233,92.37,92.89,77.41,63,-0.046
4,0020801005,1610612750,MIN,Minnesota,2742,Sebastian Telfair,Sebastian,G,,32.000000:08,107.1,109.7,112.1,107.9,-4.9,1.7,0.263,2.5,22.7,0.0,0.029,0.016,9.1,0.571,0.571,0.25,0.248,92.75,93.38,77.82,62,0.122
5,0020801005,1610612750,MIN,Minnesota,2034,Mike Miller,Mike,,,33.000000:58,110.6,111.5,108.1,103.3,2.5,8.1,0.048,0.5,8.3,0.0,0.167,0.091,16.7,0.813,0.805,0.164,0.165,83.97,85.5,71.25,61,0.129
6,0020801005,1610612750,MIN,Minnesota,200783,Craig Smith,Craig,,,13.000000:50,80.4,73.1,83.1,80.0,-2.7,-6.9,0.0,0.0,0.0,0.083,0.125,0.107,10.0,0.429,0.514,0.37,0.406,82.77,88.46,73.72,26,0.063
7,0020801005,1610612750,MIN,Minnesota,200760,Rodney Carney,Rodney,,,14.000000:40,81.2,76.9,107.2,100.0,-26.0,-23.1,0.167,0.0,25.0,0.0,0.071,0.037,0.0,0.5,0.5,0.111,0.117,78.46,83.44,69.53,26,0.086
8,0020801005,1610612750,MIN,Minnesota,1563,Kevin Ollie,Kevin,,,15.000000:52,69.9,66.7,95.0,89.3,-25.1,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.185,0.194,78.74,83.16,69.3,27,0.121
9,0020801005,1610612750,MIN,Minnesota,2073,Brian Cardinal,Brian,,,19.000000:53,99.8,97.1,108.7,102.9,-8.9,-5.9,0.231,0.0,60.0,0.0,0.222,0.125,0.0,0.0,0.0,0.057,0.059,78.8,82.08,68.4,34,0.071
