,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800126,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,48.000000:35,106.4,107.6,94.3,94.4,12.0,13.2,0.077,0.67,5.7,0.019,0.196,0.1,8.6,0.346,0.434,0.284,0.289,90.5,89.91,74.92,92,0.116
1,0020800126,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,44.000000:12,107.0,108.3,93.6,93.9,13.3,14.4,0.083,0.67,8.0,0.208,0.163,0.187,12.0,0.375,0.487,0.217,0.221,90.84,90.12,75.1,84,0.138
2,0020800126,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,39.000000:52,93.3,94.4,97.1,101.4,-3.8,-6.9,0.0,0.0,0.0,0.128,0.256,0.192,41.2,0.625,0.615,0.193,0.193,89.78,87.28,72.73,72,0.078
3,0020800126,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,19.000000:46,83.1,86.1,110.4,112.8,-27.4,-26.7,0.077,1.0,14.3,0.0,0.059,0.025,14.3,0.0,0.205,0.133,0.132,93.65,91.03,75.86,36,-0.036
4,0020800126,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,38.000000:56,103.5,102.7,92.2,91.8,11.3,10.9,0.333,0.0,35.0,0.024,0.132,0.075,0.0,0.4,0.554,0.143,0.147,90.07,90.61,75.51,74,0.163
5,0020800126,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,13.000000:08,117.2,117.9,86.9,81.5,30.3,36.4,0.0,0.0,0.0,0.053,0.077,0.063,0.0,0.667,0.667,0.079,0.083,97.78,100.56,83.8,28,0.077
6,0020800126,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,6.000000:43,46.2,50.0,97.0,116.7,-50.8,-66.7,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.0,0.0,0.188,0.188,98.05,85.76,71.46,12,-0.313
7,0020800126,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,36.000000:42,104.6,101.4,93.8,97.2,10.8,4.2,0.25,1.33,16.7,0.028,0.128,0.08,12.5,0.531,0.577,0.222,0.231,94.4,94.17,78.47,73,0.183
8,0020800126,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,13.000000:10,105.8,104.2,72.2,76.0,33.6,28.2,0.125,1.0,16.7,0.25,0.071,0.154,16.7,0.5,0.5,0.152,0.158,91.07,89.32,74.43,24,0.2
9,0020800126,1610612749,MIL,Milwaukee,1506,Austin Croshere,Austin,,,3.000000:55,25.0,25.0,128.6,112.5,-103.6,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,91.91,98.04,81.7,8,-0.222
