,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800944,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,20.000000:00,88.1,86.1,116.8,116.7,-28.7,-30.6,0.333,1.33,40.0,0.0,0.15,0.081,30.0,0.333,0.333,0.158,0.161,85.39,86.4,72.0,36,0.041
1,0020800944,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,40.000000:24,103.8,102.7,106.8,110.8,-3.0,-8.1,0.125,0.4,9.1,0.0,0.13,0.078,22.7,0.679,0.706,0.25,0.256,89.7,88.51,73.76,75,0.114
2,0020800944,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:18,107.6,105.3,103.7,109.5,3.9,-4.1,0.118,1.0,8.3,0.152,0.196,0.177,8.3,0.643,0.685,0.268,0.277,92.56,90.99,75.83,75,0.216
3,0020800944,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,18.000000:21,109.2,105.9,102.4,100.0,6.8,5.9,0.1,0.0,14.3,0.0,0.105,0.065,0.0,0.7,0.791,0.176,0.182,86.55,88.96,74.13,34,0.123
4,0020800944,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,32.000000:27,102.0,101.7,101.2,108.3,0.8,-6.7,0.263,0.0,29.4,0.0,0.103,0.061,0.0,0.2,0.298,0.185,0.188,91.74,88.75,73.96,60,0.067
5,0020800944,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,29.000000:39,104.6,103.6,106.0,112.3,-1.4,-8.7,0.133,0.67,15.4,0.0,0.054,0.032,23.1,0.3,0.589,0.175,0.179,93.72,91.45,76.21,56,0.056
6,0020800944,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,24.000000:39,112.8,111.4,98.2,104.4,14.6,6.9,0.1,0.0,16.7,0.053,0.125,0.098,0.0,0.333,0.577,0.102,0.105,88.85,86.64,72.2,44,0.094
7,0020800944,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,15.000000:33,115.4,113.8,112.6,106.5,2.8,7.3,0.2,0.5,9.1,0.0,0.118,0.071,18.2,0.5,0.571,0.323,0.327,89.39,92.6,77.17,29,0.086
8,0020800944,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,19.000000:39,118.2,112.2,100.1,105.0,18.1,7.2,0.0,0.0,0.0,0.0,0.125,0.079,0.0,0.5,0.5,0.07,0.073,98.81,98.96,82.46,41,0.032
9,0020800944,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
