,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800773,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,26.000000:53,78.4,82.0,113.6,117.6,-35.2,-35.6,0.067,0.0,11.1,0.032,0.24,0.125,0.0,0.438,0.438,0.129,0.133,93.9,90.18,75.15,50,0.107
1,0020800773,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,40.000000:29,82.4,85.5,104.1,105.3,-21.6,-19.8,0.118,0.67,7.7,0.063,0.158,0.105,11.5,0.5,0.554,0.261,0.264,91.76,89.53,74.61,76,0.125
2,0020800773,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,28.000000:47,117.6,124.1,124.6,122.2,-7.0,1.9,0.13,1.5,23.1,0.042,0.158,0.093,15.4,0.375,0.375,0.159,0.159,91.63,90.03,75.03,54,0.011
3,0020800773,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,45.000000:03,99.2,104.8,113.8,115.5,-14.6,-10.7,0.25,2.0,20.0,0.0,0.028,0.013,10.0,0.579,0.613,0.253,0.253,92.16,88.98,74.15,83,0.129
4,0020800773,1610612764,WAS,Washington,2229,Mike James,Mike,G,,22.000000:27,90.5,93.2,101.4,104.7,-10.9,-11.5,0.333,1.25,35.7,0.0,0.095,0.047,28.6,0.6,0.6,0.184,0.186,95.94,93.03,77.53,44,0.074
5,0020800773,1610612764,WAS,Washington,201156,Nick Young,Nick,,,30.000000:39,99.3,103.4,115.2,105.1,-15.8,-1.6,0.05,0.0,9.1,0.028,0.077,0.048,0.0,0.35,0.35,0.137,0.138,89.44,91.6,76.33,58,0.023
6,0020800773,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,19.000000:56,90.3,94.4,102.1,102.6,-11.8,-8.1,0.1,1.0,9.1,0.125,0.2,0.159,9.1,0.333,0.405,0.227,0.224,92.47,90.3,75.25,36,0.091
7,0020800773,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,25.000000:33,99.2,102.1,122.2,119.1,-23.0,-17.0,0.267,1.33,28.6,0.138,0.05,0.102,21.4,0.5,0.436,0.167,0.171,88.5,88.27,73.56,47,0.047
8,0020800773,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,0.000000:13,200.0,200.0,0.0,0.0,200.0,200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.93,322.39,268.66,1,1.0
9,0020800773,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,Not With Team - Strained Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
