,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800801,1610612741,CHI,Chicago,2736,Luol Deng,Luol,F,,33.000000:26,112.0,114.3,110.3,110.1,1.7,4.1,0.059,0.5,4.5,0.034,0.179,0.118,9.1,0.529,0.547,0.263,0.268,100.76,99.78,83.15,70,0.112
1,0020800801,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,26.000000:13,110.7,108.9,99.5,101.8,11.2,7.1,0.063,1.0,10.0,0.083,0.061,0.07,10.0,0.429,0.508,0.141,0.145,102.9,102.53,85.44,56,0.066
2,0020800801,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,32.000000:34,109.2,113.4,100.3,103.0,8.8,10.4,0.111,1.5,33.3,0.129,0.143,0.136,22.2,0.333,0.515,0.076,0.075,101.99,98.77,82.31,67,0.043
3,0020800801,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,33.000000:35,103.9,107.4,102.4,102.9,1.6,4.5,0.211,4.0,19.0,0.0,0.091,0.045,4.8,0.433,0.523,0.221,0.22,99.74,97.89,81.57,68,0.137
4,0020800801,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,36.000000:30,110.3,113.0,110.9,110.5,-0.6,2.5,0.391,1.29,31.0,0.033,0.091,0.068,24.1,0.556,0.719,0.233,0.233,101.68,100.6,83.84,77,0.165
5,0020800801,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,32.000000:52,117.5,116.9,94.7,95.8,22.8,21.1,0.125,0.5,8.0,0.0,0.023,0.015,16.0,0.75,0.842,0.291,0.3,104.02,103.7,86.41,71,0.221
6,0020800801,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,25.000000:56,102.6,105.2,97.9,96.6,4.8,8.6,0.214,0.0,25.0,0.0,0.03,0.017,0.0,0.389,0.424,0.143,0.144,108.9,108.27,90.23,58,0.085
7,0020800801,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,18.000000:54,107.2,112.8,89.5,90.5,17.8,22.3,0.0,0.0,0.0,0.111,0.25,0.184,14.3,0.25,0.434,0.163,0.159,106.06,102.86,85.71,39,0.081
8,0020800801,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,,NWT- Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800801,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800801,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,NWT- Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800801,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,NWT- Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800801,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,40.000000:21,98.0,98.8,107.8,110.7,-9.8,-11.9,0.158,0.75,9.4,0.068,0.081,0.074,12.5,0.472,0.639,0.287,0.288,101.04,99.33,82.78,83,0.178
13,0020800801,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,32.000000:53,105.0,104.3,104.4,107.4,0.6,-3.0,0.1,0.67,9.5,0.114,0.258,0.182,14.3,0.429,0.525,0.226,0.227,101.08,100.0,83.33,69,0.119
14,0020800801,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,C,,24.000000:15,116.4,115.7,101.8,103.9,14.7,11.8,0.059,0.5,14.3,0.143,0.16,0.152,28.6,0.667,0.773,0.102,0.102,101.7,100.95,84.12,51,0.095
15,0020800801,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,G,,26.000000:47,101.5,103.4,112.1,115.3,-10.6,-11.9,0.067,0.5,12.5,0.129,0.04,0.089,25.0,0.8,0.735,0.097,0.097,108.25,105.74,88.11,59,0.103
16,0020800801,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,37.000000:05,110.1,110.4,107.8,111.7,2.3,-1.3,0.174,1.0,17.4,0.0,0.086,0.043,17.4,0.385,0.407,0.209,0.211,101.61,99.67,83.06,77,0.03
17,0020800801,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,15.000000:02,95.3,94.3,110.6,111.8,-15.3,-17.5,0.2,0.0,25.0,0.053,0.417,0.194,0.0,0.167,0.167,0.146,0.148,110.16,110.16,91.8,35,0.062
18,0020800801,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:23,72.6,72.7,103.1,109.1,-30.5,-36.4,0.0,0.0,0.0,0.16,0.154,0.158,10.0,0.444,0.424,0.222,0.227,99.61,96.68,80.57,33,0.18
19,0020800801,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,26.000000:47,101.5,100.0,118.1,115.8,-16.6,-15.8,0.056,1.0,6.7,0.028,0.0,0.017,6.7,0.375,0.388,0.187,0.191,100.38,102.14,85.12,57,-0.04
20,0020800801,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,5.000000:55,134.4,133.3,139.8,121.4,-5.4,11.9,0.167,1.0,16.7,0.3,0.0,0.214,16.7,0.333,0.515,0.238,0.239,109.68,117.63,98.03,15,0.091
21,0020800801,1610612749,MIL,Milwaukee,2109,Eddie Gill,Eddie,,,10.000000:55,75.0,73.1,115.0,108.0,-40.0,-34.9,0.4,0.67,20.0,0.0,0.125,0.034,30.0,0.5,0.5,0.222,0.227,107.29,112.12,93.44,26,0.019
22,0020800801,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,3.000000:37,96.2,100.0,116.3,114.3,-20.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,100.87,99.54,82.95,8,0.0
23,0020800801,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
