,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800452,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,F,,20.000000:28,83.3,81.6,110.2,118.4,-26.9,-36.8,0.0,0.0,0.0,0.0,0.045,0.022,20.0,0.0,0.0,0.122,0.128,91.54,89.14,74.29,38,-0.085
1,0020800452,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,20.000000:15,91.3,94.6,107.5,110.5,-16.1,-15.9,0.0,0.0,0.0,0.043,0.15,0.093,9.1,0.333,0.354,0.244,0.248,91.73,88.89,74.07,37,0.023
2,0020800452,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,15.000000:36,87.5,84.4,84.8,79.4,2.7,5.0,0.0,0.0,0.0,0.059,0.286,0.184,20.0,0.5,0.45,0.147,0.152,96.43,101.54,84.62,32,0.045
3,0020800452,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,42.000000:55,104.4,106.2,84.2,85.0,20.3,21.2,0.083,2.0,11.1,0.0,0.083,0.045,5.6,0.75,0.783,0.178,0.179,91.24,90.03,75.03,81,0.167
4,0020800452,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,42.000000:33,115.2,115.9,87.4,87.7,27.8,28.2,0.481,4.33,40.6,0.026,0.064,0.047,9.4,0.633,0.661,0.209,0.212,92.35,91.94,76.62,82,0.203
5,0020800452,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,31.000000:56,124.7,128.1,100.7,103.4,24.1,24.6,0.038,1.0,11.1,0.148,0.103,0.125,11.1,0.667,0.581,0.125,0.126,88.78,86.43,72.03,57,0.071
6,0020800452,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,,,31.000000:54,116.3,116.4,94.0,96.7,22.3,19.7,0.25,0.0,22.7,0.0,0.206,0.111,0.0,0.5,0.507,0.254,0.257,92.33,91.03,75.86,61,0.181
7,0020800452,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,24.000000:17,130.8,128.6,81.5,79.2,49.3,49.4,0.059,1.0,7.1,0.0,0.286,0.178,7.1,0.6,0.697,0.26,0.264,93.63,95.84,79.87,49,0.168
8,0020800452,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,10.000000:06,106.3,100.0,126.7,136.8,-20.4,-36.8,0.143,0.0,25.0,0.0,0.167,0.067,0.0,0.333,0.333,0.158,0.168,91.25,90.3,75.25,19,0.049
9,0020800452,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800452,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800452,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,F,,40.000000:03,96.5,100.0,107.9,108.0,-11.4,-8.0,0.185,5.0,41.7,0.07,0.189,0.125,8.3,0.25,0.25,0.083,0.083,91.52,89.89,74.91,75,0.05
12,0020800452,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,16.000000:00,87.7,86.7,99.4,103.3,-11.6,-16.7,0.0,0.0,0.0,0.059,0.375,0.212,0.0,0.167,0.167,0.188,0.19,91.26,90.0,75.0,30,0.057
13,0020800452,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,26.000000:53,80.6,77.4,99.5,100.0,-18.8,-22.6,0.0,0.0,0.0,0.091,0.179,0.131,0.0,0.444,0.477,0.153,0.158,92.98,94.66,78.88,53,0.113
14,0020800452,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,41.000000:48,97.3,98.7,111.0,110.4,-13.6,-11.7,0.176,1.5,11.1,0.0,0.054,0.025,7.4,0.632,0.688,0.273,0.272,89.4,88.98,74.15,78,0.167
15,0020800452,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,41.000000:07,80.6,82.1,109.3,111.1,-28.6,-29.1,0.294,1.25,14.3,0.021,0.051,0.035,11.4,0.4,0.497,0.349,0.347,94.4,92.81,77.34,78,0.111
16,0020800452,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,9.000000:40,90.6,89.5,119.0,121.1,-28.4,-31.6,0.25,1.0,14.3,0.0,0.222,0.105,14.3,0.4,0.4,0.286,0.289,94.54,94.34,78.62,19,0.081
17,0020800452,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,21.000000:08,110.6,117.9,123.4,120.5,-12.8,-2.6,0.231,1.5,33.3,0.056,0.118,0.086,22.2,0.75,0.676,0.136,0.135,90.52,88.62,73.85,39,0.066
18,0020800452,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,29.000000:59,96.9,100.0,115.7,116.1,-18.9,-16.1,0.0,0.0,0.0,0.0,0.179,0.085,0.0,0.222,0.222,0.138,0.139,91.24,89.67,74.72,56,0.01
19,0020800452,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:23,120.4,132.0,101.0,96.2,19.5,35.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.0,0.347,0.103,0.102,93.53,91.45,76.2,25,0.0
20,0020800452,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,,DND - Sore Right Hip,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0020800452,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800452,1610612751,NJN,New Jersey,2059,Eduardo Najera,Eduardo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
