,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800223,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,34.000000:23,138.7,137.3,90.6,89.7,48.2,47.6,0.12,3.0,13.0,0.029,0.22,0.132,4.3,0.438,0.524,0.256,0.259,93.31,94.23,78.53,67,0.139
1,0020800223,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,34.000000:23,138.7,137.3,90.6,89.7,48.2,47.6,0.154,4.0,19.0,0.057,0.073,0.066,4.8,0.464,0.525,0.218,0.22,93.31,94.23,78.53,67,0.093
2,0020800223,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,38.000000:09,113.2,110.8,84.8,85.1,28.4,25.7,0.091,1.0,8.7,0.111,0.244,0.182,8.7,0.667,0.716,0.256,0.261,92.3,93.11,77.59,74,0.243
3,0020800223,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,34.000000:01,114.4,111.9,92.0,91.0,22.4,20.9,0.158,1.5,16.7,0.032,0.094,0.063,11.1,0.654,0.654,0.203,0.207,93.02,94.54,78.78,67,0.127
4,0020800223,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,G,,37.000000:57,113.2,110.8,86.0,86.3,27.2,24.5,0.429,0.0,66.7,0.0,0.098,0.053,0.0,0.6,0.595,0.073,0.075,92.15,92.96,77.47,74,0.138
5,0020800223,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,23.000000:55,90.5,86.0,104.6,104.0,-14.1,-18.0,0.071,0.2,6.7,0.0,0.091,0.042,33.3,0.389,0.389,0.246,0.257,97.58,100.35,83.62,50,0.0
6,0020800223,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,,11.000000:19,110.8,95.8,123.9,120.8,-13.1,-25.0,0.167,0.0,16.7,0.067,0.071,0.069,0.0,0.5,0.5,0.172,0.194,93.65,101.8,84.83,24,0.08
7,0020800223,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,19.000000:27,93.2,90.0,117.9,117.1,-24.7,-27.1,0.0,0.0,0.0,0.167,0.188,0.176,0.0,0.5,0.615,0.111,0.115,97.92,99.95,83.29,40,0.098
8,0020800223,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,2.000000:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,79.45,89.38,74.48,5,0.0
9,0020800223,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,,2.000000:25,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,79.45,89.38,74.48,5,-0.286
10,0020800223,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,1.000000:36,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.4,0.5,90.0,105.0,87.5,4,-0.286
11,0020800223,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800223,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,39.000000:19,96.4,96.2,123.1,120.8,-26.7,-24.6,0.3,1.5,19.4,0.025,0.026,0.025,12.9,0.528,0.606,0.291,0.295,93.62,94.62,78.85,78,0.125
13,0020800223,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:32,91.5,90.5,131.6,130.1,-40.1,-39.6,0.118,2.0,10.0,0.093,0.216,0.15,5.0,0.467,0.494,0.214,0.219,95.54,96.57,80.47,74,0.116
14,0020800223,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,16.000000:24,100.4,100.0,103.8,97.0,-3.4,3.0,0.0,0.0,0.0,0.143,0.313,0.233,12.5,0.333,0.436,0.229,0.229,90.32,93.66,78.05,31,0.063
15,0020800223,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,27.000000:35,93.3,92.9,140.9,136.4,-47.5,-43.5,0.333,6.0,42.9,0.0,0.115,0.051,7.1,0.429,0.429,0.127,0.13,94.81,96.58,80.48,56,0.071
16,0020800223,1610612764,WAS,Washington,200793,Dee Brown,Dee,G,,22.000000:09,87.3,82.2,115.0,111.1,-27.7,-28.9,0.154,1.0,20.0,0.048,0.125,0.089,20.0,0.167,0.167,0.163,0.172,93.05,97.52,81.26,45,-0.02
17,0020800223,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,12.000000:24,95.0,96.2,65.6,57.1,29.4,39.0,0.111,1.0,11.1,0.063,0.267,0.161,11.1,0.333,0.363,0.267,0.264,98.17,104.52,87.1,26,0.0
18,0020800223,1610612764,WAS,Washington,2041,Etan Thomas,Etan,,,15.000000:02,88.8,86.7,141.6,136.7,-52.8,-50.0,0.0,0.0,0.0,0.111,0.25,0.176,25.0,0.5,0.521,0.229,0.24,92.98,95.79,79.82,30,0.034
19,0020800223,1610612764,WAS,Washington,201156,Nick Young,Nick,,,22.000000:49,104.8,102.2,93.4,91.3,11.4,10.9,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.429,0.429,0.14,0.143,94.46,96.77,80.64,46,0.055
20,0020800223,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,,,19.000000:33,90.9,92.1,97.3,97.2,-6.5,-5.1,0.154,2.0,25.0,0.0,0.2,0.089,12.5,0.25,0.47,0.13,0.132,91.43,90.84,75.7,38,0.088
21,0020800223,1610612764,WAS,Washington,2443,Darius Songaila,Darius,,,21.000000:36,105.7,104.8,90.8,83.7,14.9,21.0,0.077,0.0,10.0,0.0,0.167,0.083,0.0,0.667,0.667,0.2,0.202,90.31,94.44,78.7,42,0.144
22,0020800223,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,6.000000:37,86.2,84.6,85.0,76.9,1.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,88.94,94.31,78.59,13,-0.12
23,0020800223,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
