,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800849,1610612766,CHA,Charlotte,2222,Gerald Wallace,Gerald,F,,24.000000:17,96.5,100.0,99.7,100.0,-3.2,0.0,0.0,0.0,0.0,0.048,0.235,0.132,31.3,0.563,0.611,0.276,0.277,101.8,99.82,83.18,50,0.025
1,0020800849,1610612766,CHA,Charlotte,2564,Boris Diaw,Boris,F,,41.000000:21,104.7,107.1,109.0,111.9,-4.3,-4.8,0.261,3.0,25.0,0.073,0.226,0.139,8.3,0.875,0.87,0.182,0.184,100.48,98.09,81.74,85,0.275
2,0020800849,1610612766,CHA,Charlotte,2731,Emeka Okafor,Emeka,C,,25.000000:23,84.8,87.8,94.9,94.0,-10.1,-6.2,0.0,0.0,0.0,0.074,0.222,0.133,18.8,0.222,0.319,0.281,0.282,94.78,93.6,78.0,49,-0.105
3,0020800849,1610612766,CHA,Charlotte,1952,Raja Bell,Raja,G,,40.000000:05,108.4,109.8,115.5,117.1,-7.1,-7.3,0.125,3.0,15.8,0.026,0.065,0.043,5.3,0.75,0.751,0.168,0.17,99.46,98.19,81.83,82,0.146
4,0020800849,1610612766,CHA,Charlotte,101109,Raymond Felton,Raymond,G,,40.000000:45,107.0,107.3,117.5,116.5,-10.5,-9.2,0.346,2.25,32.1,0.053,0.03,0.042,14.3,0.467,0.467,0.204,0.208,98.05,98.36,81.97,82,0.101
5,0020800849,1610612766,CHA,Charlotte,2209,Vladimir Radmanovic,Vladimir,,,26.000000:46,110.6,108.9,116.9,112.1,-6.3,-3.1,0.0,0.0,0.0,0.103,0.2,0.143,18.2,0.444,0.444,0.169,0.177,99.31,102.22,85.18,56,0.024
6,0020800849,1610612766,CHA,Charlotte,201571,D.J. Augustin,D.J.,,,18.000000:06,110.2,111.4,119.3,102.6,-9.2,8.9,0.154,0.0,25.0,0.0,0.133,0.059,0.0,0.2,0.34,0.146,0.149,91.39,98.12,81.77,35,0.08
7,0020800849,1610612766,CHA,Charlotte,201858,Cartier Martin,Cartier,,,9.000000:03,77.6,72.2,125.3,116.7,-47.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.417,0.3,0.338,88.89,95.47,79.56,18,0.0
8,0020800849,1610612766,CHA,Charlotte,436,Juwan Howard,Juwan,,,5.000000:53,101.2,100.0,192.3,172.7,-91.1,-72.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,80.61,85.67,71.39,10,-0.034
9,0020800849,1610612766,CHA,Charlotte,2205,DeSagana Diop,DeSagana,,,8.000000:21,142.7,138.9,140.3,155.6,2.4,-16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.095,0.097,107.73,103.47,86.23,18,-0.067
