,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800500,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,33.000000:59,101.5,104.8,113.3,110.8,-11.8,-6.0,0.2,0.0,36.4,0.0,0.192,0.078,0.0,1.25,1.235,0.095,0.095,90.82,90.4,75.33,63,0.225
1,0020800500,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:01,97.2,98.6,111.1,112.7,-13.9,-14.1,0.25,2.0,16.0,0.128,0.179,0.147,8.0,0.579,0.566,0.241,0.244,88.6,87.35,72.79,71,0.186
2,0020800500,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,34.000000:49,111.1,113.6,112.2,115.0,-1.1,-1.4,0.043,0.0,9.1,0.053,0.095,0.068,0.0,0.429,0.496,0.137,0.136,83.93,82.03,68.36,59,0.026
3,0020800500,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,G,,36.000000:10,98.2,97.0,115.6,120.0,-17.4,-23.0,0.15,1.5,14.3,0.079,0.08,0.079,9.5,0.4,0.429,0.234,0.239,88.02,86.93,72.44,66,0.068
4,0020800500,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,30.000000:13,95.7,98.1,116.6,121.2,-20.9,-23.1,0.214,1.5,15.8,0.03,0.0,0.02,10.5,0.464,0.464,0.254,0.253,85.24,82.6,68.84,52,0.046
5,0020800500,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,8.000000:54,59.0,57.9,121.3,121.1,-62.3,-63.2,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,1.136,0.05,0.051,101.39,102.47,85.39,19,0.103
6,0020800500,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,15.000000:24,78.0,76.9,111.3,120.0,-33.3,-43.1,0.2,0.0,11.1,0.0,0.167,0.067,0.0,0.188,0.188,0.25,0.253,81.97,79.48,66.23,26,-0.172
7,0020800500,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,11.000000:50,89.7,95.7,104.6,91.7,-14.8,4.0,0.571,4.0,36.4,0.059,0.25,0.138,9.1,0.0,0.174,0.241,0.237,92.4,95.32,79.44,23,0.026
8,0020800500,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,17.000000:47,96.2,97.2,107.3,97.4,-11.2,-0.1,0.333,2.0,33.3,0.045,0.1,0.071,16.7,0.2,0.237,0.19,0.193,95.66,99.87,83.22,36,0.054
9,0020800500,1610612757,POR,Portland,101112,Channing Frye,Channing,,,10.000000:00,93.3,100.0,128.2,109.1,-35.0,-9.1,0.143,1.0,20.0,0.083,0.091,0.087,20.0,0.0,0.0,0.167,0.163,98.98,103.2,86.0,21,-0.091
10,0020800500,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,1.000000:53,61.5,60.0,51.5,33.3,9.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,111.63,140.18,116.81,5,-0.25
11,0020800500,1610612757,POR,Portland,101183,Shavlik Randolph,Shavlik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800500,1610612747,LAL,Los Angeles,2772,Trevor Ariza,Trevor,F,,32.000000:58,106.7,108.1,97.6,98.4,9.1,9.7,0.087,2.0,22.2,0.0,0.143,0.083,11.1,0.0,0.355,0.101,0.103,90.48,89.54,74.62,62,0.046
13,0020800500,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:27,109.7,111.3,93.6,94.1,16.1,17.2,0.154,2.0,13.3,0.056,0.125,0.1,6.7,0.778,0.816,0.224,0.229,88.64,87.73,73.11,53,0.211
14,0020800500,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,34.000000:48,115.0,117.7,107.3,106.2,7.7,11.6,0.12,3.0,33.3,0.091,0.2,0.161,11.1,0.25,0.41,0.088,0.089,88.11,87.59,72.99,62,0.07
15,0020800500,1610612747,LAL,Los Angeles,977,Kobe Bryant,Kobe,G,,32.000000:50,115.7,118.0,88.7,91.7,27.0,26.4,0.214,0.75,10.7,0.0,0.056,0.034,14.3,0.579,0.613,0.373,0.377,90.84,88.45,73.71,61,0.18
16,0020800500,1610612747,LAL,Los Angeles,965,Derek Fisher,Derek,G,,33.000000:22,113.0,117.2,98.9,96.6,14.1,20.6,0.227,1.25,27.8,0.0,0.132,0.086,22.2,0.5,0.5,0.203,0.206,84.73,84.16,70.13,58,0.083
17,0020800500,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,Sasha,,,25.000000:20,124.2,121.3,99.9,104.3,24.3,17.0,0.083,0.0,12.5,0.0,0.097,0.056,0.0,0.714,0.739,0.132,0.138,89.92,89.05,74.21,47,0.147
18,0020800500,1610612747,LAL,Los Angeles,1885,Lamar Odom,Lamar,,,27.000000:53,125.7,126.0,84.4,88.0,41.3,38.0,0.118,2.0,15.4,0.043,0.156,0.109,7.7,0.438,0.512,0.2,0.207,88.04,86.07,71.73,50,0.126
19,0020800500,1610612747,LAL,Los Angeles,2209,Vladimir Radmanovic,Vladimir,,,18.000000:01,114.4,109.1,97.3,103.0,17.1,6.1,0.0,0.0,0.0,0.111,0.087,0.098,0.0,0.833,0.881,0.237,0.254,88.5,87.92,73.27,33,0.295
20,0020800500,1610612747,LAL,Los Angeles,2694,Josh Powell,Josh,,,2.000000:59,52.1,42.9,118.3,114.3,-66.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.333,0.387,100.72,112.63,93.85,7,-0.25
21,0020800500,1610612747,LAL,Los Angeles,2036,Chris Mihm,Chris,,,1.000000:53,51.5,33.3,61.5,60.0,-9.9,-26.7,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.0,0.0,111.63,140.18,116.81,6,0.125
22,0020800500,1610612747,LAL,Los Angeles,201180,Sun Sun,Sun,,,1.000000:29,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,111.32,129.44,107.87,4,-0.667
23,0020800500,1610612747,LAL,Los Angeles,2788,DJ Mbenga,DJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
