,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801000,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,27.000000:07,97.9,102.0,141.6,140.8,-43.7,-38.8,0.25,4.0,44.4,0.037,0.103,0.071,11.1,0.75,0.75,0.091,0.091,88.33,86.74,72.28,49,0.088
1,0020801000,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,20.000000:18,97.1,92.3,136.0,132.5,-38.9,-40.2,0.077,0.0,14.3,0.0,0.056,0.029,0.0,0.2,0.34,0.154,0.162,89.9,93.4,77.83,39,0.028
2,0020801000,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,29.000000:33,99.9,100.0,139.9,142.6,-40.0,-42.6,0.158,0.75,20.0,0.04,0.143,0.1,26.7,0.5,0.58,0.2,0.203,89.46,88.55,73.79,55,0.054
3,0020801000,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:03,109.2,111.6,134.2,139.7,-25.0,-28.1,0.167,1.5,10.7,0.0,0.083,0.051,7.1,0.674,0.683,0.325,0.327,89.14,86.41,72.01,69,0.146
4,0020801000,1610612751,NJN,New Jersey,2039,Keyon Dooling,Keyon,G,,35.000000:16,98.7,100.0,134.2,135.8,-35.5,-35.8,0.316,2.0,28.6,0.0,0.077,0.043,14.3,0.682,0.666,0.211,0.212,91.63,90.51,75.43,66,0.113
5,0020801000,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,20.000000:36,109.8,107.3,137.5,140.0,-27.7,-32.7,0.143,2.0,22.2,0.0,0.087,0.051,11.1,0.667,0.667,0.163,0.166,94.14,94.37,78.64,41,0.067
6,0020801000,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,,14.000000:45,111.3,110.3,119.2,117.2,-7.9,-6.9,0.0,0.0,0.0,0.0,0.118,0.069,0.0,0.667,0.667,0.097,0.098,93.25,94.43,78.69,29,0.082
7,0020801000,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,19.000000:49,108.7,110.5,109.5,116.2,-0.8,-5.7,0.063,0.0,16.7,0.067,0.037,0.048,0.0,0.3,0.3,0.122,0.12,94.37,90.83,75.69,38,0.007
8,0020801000,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,,18.000000:34,129.9,128.6,115.1,118.2,14.8,10.4,0.071,1.0,10.0,0.214,0.034,0.093,10.0,0.313,0.313,0.225,0.233,88.57,87.9,73.25,35,0.046
9,0020801000,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:00,106.6,109.1,159.4,165.2,-52.8,-56.1,0.167,1.0,12.5,0.0,0.091,0.05,12.5,0.5,0.694,0.304,0.298,92.72,90.0,75.0,22,0.12
