,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800396,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,31.000000:59,78.0,78.8,130.7,134.8,-52.7,-56.1,0.0,0.0,0.0,0.025,0.034,0.029,5.0,0.467,0.527,0.267,0.268,101.15,99.05,82.54,66,0.076
1,0020800396,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,24.000000:37,71.2,70.0,113.1,115.7,-41.9,-45.7,0.0,0.0,0.0,0.069,0.154,0.109,8.3,0.182,0.182,0.218,0.222,98.78,98.47,82.06,50,-0.039
2,0020800396,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,28.000000:15,75.3,76.3,133.9,136.7,-58.6,-60.4,0.077,1.0,8.3,0.083,0.333,0.183,8.3,0.375,0.41,0.167,0.167,102.82,101.09,84.24,59,0.077
3,0020800396,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,25.000000:54,84.2,84.6,114.7,117.0,-30.6,-32.4,0.133,0.5,15.4,0.0,0.074,0.035,30.8,0.167,0.291,0.186,0.189,98.52,97.3,81.08,52,-0.056
4,0020800396,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:13,77.9,76.9,118.4,123.1,-40.5,-46.2,0.364,1.33,21.1,0.0,0.04,0.018,15.8,0.222,0.414,0.254,0.257,100.31,98.98,82.49,52,0.012
5,0020800396,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,19.000000:08,88.4,87.8,102.8,102.4,-14.4,-14.6,0.111,1.0,11.1,0.0,0.2,0.093,11.1,0.333,0.436,0.182,0.183,102.31,102.86,85.71,41,0.097
6,0020800396,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,14.000000:33,94.2,93.8,122.3,118.8,-28.0,-25.0,0.125,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.144,103.79,105.57,87.97,32,-0.05
7,0020800396,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,,30.000000:20,85.1,86.2,115.0,112.1,-29.9,-26.0,0.438,2.33,38.9,0.029,0.133,0.078,16.7,0.333,0.549,0.157,0.158,102.98,103.65,86.37,65,0.118
8,0020800396,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,18.000000:45,100.4,100.0,88.0,82.9,12.4,17.1,0.143,0.0,8.3,0.0,0.045,0.024,0.0,0.636,0.636,0.25,0.251,100.46,103.69,86.41,40,0.156
9,0020800396,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,6.000000:43,80.6,78.6,128.7,126.7,-48.1,-48.1,0.333,0.0,25.0,0.143,0.167,0.154,0.0,0.5,0.521,0.2,0.205,101.48,103.62,86.35,14,0.119
10,0020800396,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,,14.000000:33,112.2,116.1,108.4,100.0,3.8,16.1,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.114,0.114,101.61,103.92,86.6,31,0.085
11,0020800396,1610612746,LAC,Los Angeles,1729,Ricky Davis,Ricky,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800396,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,20.000000:30,113.5,116.7,77.8,78.6,35.7,38.1,0.5,0.0,21.7,0.048,0.32,0.196,0.0,0.563,0.619,0.367,0.366,100.16,98.33,81.94,42,0.375
13,0020800396,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,29.000000:53,123.8,127.4,74.0,72.6,49.8,54.8,0.08,2.0,18.2,0.036,0.222,0.141,9.1,0.714,0.761,0.127,0.127,100.07,99.59,82.99,62,0.195
14,0020800396,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,22.000000:40,111.4,116.7,85.3,85.1,26.1,31.6,0.056,0.33,7.1,0.125,0.179,0.154,21.4,0.625,0.588,0.232,0.231,102.92,100.59,83.82,48,0.088
15,0020800396,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,27.000000:21,130.9,136.2,72.2,71.9,58.7,64.3,0.16,0.0,22.2,0.04,0.029,0.033,0.0,0.423,0.489,0.209,0.208,102.81,100.91,84.1,58,0.119
