,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800641,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,40.000000:06,110.7,110.4,111.7,110.5,-1.0,-0.1,0.25,2.0,25.0,0.0,0.162,0.091,12.5,0.5,0.592,0.225,0.228,90.97,91.57,76.31,77,0.134
1,0020800641,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,36.000000:59,111.0,105.6,109.7,111.4,1.4,-5.9,0.111,1.0,10.0,0.097,0.143,0.121,10.0,0.625,0.677,0.234,0.245,90.57,92.15,76.79,72,0.137
2,0020800641,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,37.000000:42,113.2,114.1,112.2,111.3,1.0,2.8,0.0,0.0,0.0,0.0,0.286,0.164,12.5,0.818,0.781,0.216,0.218,90.4,90.4,75.33,71,0.17
3,0020800641,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,33.000000:02,116.4,113.8,104.2,106.5,12.3,7.4,0.091,2.0,16.7,0.0,0.161,0.093,8.3,0.389,0.389,0.149,0.153,92.21,92.27,76.89,65,0.044
4,0020800641,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,34.000000:49,112.7,110.4,106.6,107.7,6.1,2.8,0.333,2.33,30.4,0.0,0.121,0.068,13.0,0.5,0.587,0.225,0.23,90.55,90.99,75.83,67,0.136
5,0020800641,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,11.000000:09,112.1,109.5,141.2,140.9,-29.1,-31.4,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.333,0.515,0.174,0.186,91.44,92.56,77.13,21,0.066
6,0020800641,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,13.000000:11,93.3,88.5,135.2,137.5,-41.9,-49.0,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.5,0.5,0.107,0.117,89.28,91.02,75.85,26,-0.043
7,0020800641,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,7.000000:00,84.6,84.6,131.1,123.1,-46.5,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.154,86.4,89.14,74.29,13,-0.045
8,0020800641,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,10.000000:18,85.3,80.0,122.2,120.0,-36.9,-40.0,0.0,0.0,0.0,0.154,0.1,0.13,0.0,1.0,1.0,0.043,0.046,89.46,93.19,77.66,20,0.131
9,0020800641,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,8.000000:21,101.5,106.7,124.6,121.4,-23.1,-14.8,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.0,0.0,0.235,0.225,84.5,83.35,69.46,15,-0.211
10,0020800641,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,7.000000:23,46.6,46.2,133.2,130.8,-86.6,-84.6,0.0,0.0,0.0,0.0,0.143,0.056,33.3,0.5,0.5,0.188,0.189,83.34,84.51,70.43,13,-0.074
11,0020800641,1610612753,ORL,Orlando,1502,Adonal Foyle,Adonal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800641,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,F,,24.000000:02,109.1,107.0,103.3,107.0,5.8,0.0,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.375,0.375,0.091,0.093,86.56,85.88,71.57,43,-0.028
13,0020800641,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,31.000000:41,113.5,115.0,113.5,109.5,0.0,5.5,0.0,0.0,0.0,0.0,0.167,0.074,10.0,0.625,0.676,0.159,0.157,92.11,93.17,77.64,60,0.079
14,0020800641,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,6.000000:34,132.5,125.0,147.5,158.3,-15.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,88.45,87.72,73.1,12,0.028
15,0020800641,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36.000000:13,111.2,113.2,106.2,104.2,5.0,9.0,0.316,0.0,20.0,0.0,0.267,0.123,0.0,0.524,0.541,0.329,0.323,92.06,92.11,76.76,68,0.212
16,0020800641,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,32.000000:38,112.1,112.7,109.9,107.7,2.1,5.0,0.3,0.0,31.6,0.0,0.04,0.018,0.0,0.708,0.751,0.191,0.19,93.43,94.14,78.45,63,0.208
