,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800168,1610612741,CHI,Chicago,1716,Larry Hughes,Larry,F,,21.000000:03,72.5,71.4,134.9,136.6,-62.4,-65.2,0.0,0.0,0.0,0.04,0.048,0.043,20.0,0.5,0.5,0.196,0.202,94.54,94.63,78.86,42,0.063
1,0020800168,1610612741,CHI,Chicago,2400,Drew Gooden,Drew,F,,25.000000:19,77.6,76.9,137.3,137.7,-59.7,-60.8,0.083,0.25,6.3,0.037,0.19,0.104,25.0,0.444,0.511,0.25,0.256,99.24,99.54,82.95,52,0.062
2,0020800168,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,C,,20.000000:35,79.1,75.0,136.8,138.1,-57.7,-63.1,0.0,0.0,0.0,0.083,0.333,0.167,16.7,0.2,0.2,0.118,0.123,98.08,100.28,83.56,44,-0.027
3,0020800168,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,29.000000:59,78.3,78.0,136.7,137.3,-58.4,-59.3,0.231,1.5,16.7,0.03,0.0,0.016,11.1,0.333,0.413,0.217,0.222,94.42,94.45,78.71,59,0.017
4,0020800168,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,29.000000:47,77.2,76.3,129.7,132.8,-52.5,-56.5,0.063,0.33,7.1,0.0,0.0,0.0,21.4,0.125,0.307,0.183,0.19,94.8,94.28,78.57,59,-0.037
5,0020800168,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,17.000000:04,67.2,68.8,110.0,109.1,-42.9,-40.3,0.0,0.0,0.0,0.222,0.048,0.128,0.0,0.5,0.5,0.1,0.103,92.08,91.41,76.17,32,0.043
6,0020800168,1610612741,CHI,Chicago,200757,Thabo Sefolosha,Thabo,,,20.000000:21,77.9,75.0,103.4,107.7,-25.6,-32.7,0.125,0.5,10.0,0.042,0.067,0.051,20.0,0.667,0.654,0.176,0.189,93.31,93.17,77.64,40,0.167
7,0020800168,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,22.000000:27,67.5,65.9,110.1,111.6,-42.6,-45.7,0.222,0.67,12.5,0.143,0.188,0.159,18.8,0.222,0.325,0.25,0.264,92.54,93.01,77.51,44,0.06
8,0020800168,1610612741,CHI,Chicago,2804,Andres Nocioni,Andres,,,26.000000:24,89.4,87.0,96.5,100.0,-7.2,-13.0,0.083,0.5,5.9,0.107,0.045,0.08,11.8,0.462,0.468,0.246,0.26,97.75,97.27,81.06,54,0.042
9,0020800168,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,18.000000:13,80.6,78.4,104.6,108.3,-24.0,-30.0,0.273,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.0,0.133,0.14,96.49,96.18,80.15,37,-0.115
10,0020800168,1610612741,CHI,Chicago,200759,Cedric Simmons,Cedric,,,8.000000:48,113.4,105.6,92.4,94.4,21.0,11.1,0.143,0.0,20.0,0.0,0.1,0.053,0.0,0.333,0.387,0.19,0.202,95.89,98.18,81.82,18,0.044
11,0020800168,1610612741,CHI,Chicago,2736,Luol Deng,Luol,,DND-left hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800168,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,17.000000:54,103.7,102.7,81.1,78.4,22.6,24.3,0.077,1.0,12.5,0.125,0.222,0.176,12.5,0.667,0.654,0.159,0.16,97.07,99.22,82.68,37,0.194
13,0020800168,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,25.000000:37,142.7,140.4,67.4,68.6,75.3,71.8,0.042,1.0,5.9,0.091,0.107,0.1,5.9,0.308,0.373,0.258,0.266,96.61,96.5,80.42,52,0.05
14,0020800168,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,22.000000:53,135.8,137.0,63.5,61.7,72.2,75.3,0.053,0.0,12.5,0.105,0.259,0.196,0.0,1.0,1.017,0.13,0.131,96.53,97.54,81.28,46,0.343
15,0020800168,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,28.000000:13,124.6,122.8,77.7,78.6,46.9,44.2,0.1,2.0,10.5,0.074,0.1,0.088,5.3,0.538,0.639,0.25,0.257,95.93,96.13,80.11,57,0.264
16,0020800168,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24.000000:00,133.1,132.6,77.6,76.6,55.5,56.0,0.25,1.67,29.4,0.0,0.038,0.02,17.6,0.5,0.53,0.211,0.211,92.24,93.0,77.5,46,0.127
17,0020800168,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,25.000000:08,130.0,133.3,80.4,79.6,49.5,53.7,0.056,1.0,10.0,0.0,0.129,0.075,10.0,0.5,0.571,0.15,0.155,93.31,92.63,77.19,48,0.129
18,0020800168,1610612757,POR,Portland,201141,Greg Oden,Greg,,,17.000000:27,116.1,118.2,89.0,85.7,27.1,32.5,0.0,0.0,0.0,0.294,0.278,0.286,0.0,0.429,0.571,0.238,0.246,92.58,93.52,77.93,33,0.32
19,0020800168,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,18.000000:03,125.7,131.4,64.1,60.0,61.6,71.4,0.077,0.0,16.7,0.0,0.05,0.027,0.0,0.5,0.5,0.114,0.115,92.21,93.06,77.55,35,0.1
20,0020800168,1610612757,POR,Portland,101112,Channing Frye,Channing,,,22.000000:23,94.5,100.0,92.2,88.6,2.3,11.4,0.1,1.0,8.3,0.1,0.115,0.109,8.3,0.563,0.615,0.208,0.206,94.1,93.28,77.74,43,0.169
21,0020800168,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,24.000000:00,108.3,114.6,79.4,77.6,28.8,37.0,0.6,1.5,45.0,0.056,0.036,0.043,30.0,0.7,0.7,0.193,0.194,98.64,97.0,80.83,48,0.137
22,0020800168,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,7.000000:11,89.5,93.3,100.8,93.8,-11.3,-0.4,0.4,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.266,0.235,0.227,101.97,103.57,86.31,15,-0.049
23,0020800168,1610612757,POR,Portland,101113,Ike Diogu,Ike,,,7.000000:11,89.5,93.3,100.8,93.8,-11.3,-0.4,0.0,0.0,0.0,0.25,0.0,0.077,0.0,1.0,0.902,0.235,0.227,101.97,103.57,86.31,15,0.317
