,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800907,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,37.000000:28,135.1,134.2,118.2,121.9,16.8,12.3,0.208,1.67,20.0,0.0,0.034,0.02,12.0,0.929,0.907,0.25,0.251,94.72,93.54,77.95,73,0.159
1,0020800907,1610612738,BOS,Boston,201175,Glen Davis,Glen,F,,34.000000:53,133.0,132.8,116.9,120.9,16.1,11.9,0.129,2.0,28.6,0.05,0.111,0.085,14.3,0.375,0.375,0.135,0.135,93.72,92.21,76.84,67,0.022
2,0020800907,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,33.000000:28,133.2,128.8,113.9,120.0,19.3,8.8,0.115,0.6,15.8,0.3,0.269,0.283,26.3,0.75,0.767,0.219,0.226,94.84,93.93,78.27,66,0.137
3,0020800907,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,33.000000:28,135.8,135.8,116.3,119.7,19.5,16.1,0.103,3.0,20.0,0.0,0.192,0.111,6.7,0.563,0.722,0.162,0.162,96.74,95.36,79.47,67,0.122
4,0020800907,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,34.000000:44,127.5,126.9,125.1,130.4,2.3,-3.6,0.217,2.5,22.7,0.0,0.192,0.102,9.1,0.643,0.653,0.23,0.231,95.77,93.97,78.31,67,0.136
5,0020800907,1610612738,BOS,Boston,2067,Eddie House,Eddie,,,16.000000:19,114.6,112.5,108.0,103.2,6.7,9.3,0.125,0.5,11.1,0.0,0.111,0.077,22.2,0.75,0.776,0.242,0.247,89.77,92.66,77.21,32,0.169
6,0020800907,1610612738,BOS,Boston,950,Stephon Marbury,Stephon,,,15.000000:20,116.1,113.3,105.7,103.2,10.4,10.1,0.4,4.0,57.1,0.0,0.125,0.08,14.3,0.0,0.0,0.097,0.099,93.21,95.47,79.56,30,0.0
7,0020800907,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,15.000000:20,98.6,93.3,113.5,113.8,-14.9,-20.5,0.0,0.0,0.0,0.0,0.25,0.154,50.0,1.0,1.054,0.194,0.204,89.96,92.34,76.95,30,0.106
8,0020800907,1610612738,BOS,Boston,1630,Mikki Moore,Mikki,,,12.000000:02,93.3,91.3,128.9,130.4,-35.6,-39.1,0.0,0.0,0.0,0.125,0.0,0.05,0.0,0.5,0.615,0.208,0.213,91.36,91.76,76.46,23,0.041
9,0020800907,1610612738,BOS,Boston,201611,Henry Walker,Henry,,,6.000000:58,64.3,61.5,87.0,84.6,-22.7,-23.1,0.5,0.0,50.0,0.0,0.222,0.133,0.0,1.0,1.0,0.071,0.074,86.44,89.61,74.68,13,0.421
10,0020800907,1610612738,BOS,Boston,201592,J.R. Giddens,J.R.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800907,1610612738,BOS,Boston,201172,Gabe Pruitt,Gabe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800907,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,19.000000:29,121.0,121.6,131.3,133.3,-10.3,-11.7,0.063,0.5,16.7,0.083,0.0,0.04,33.3,1.0,1.0,0.128,0.131,94.64,93.65,78.04,37,0.028
13,0020800907,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,17.000000:49,111.9,117.6,125.6,128.6,-13.7,-10.9,0.0,0.0,0.0,0.0,0.333,0.167,28.6,0.4,0.4,0.194,0.19,96.45,92.95,77.46,34,0.013
14,0020800907,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,35.000000:43,122.1,127.1,129.0,127.5,-6.9,-0.4,0.143,0.0,40.0,0.034,0.19,0.1,0.0,0.8,0.791,0.08,0.079,94.86,93.41,77.84,70,0.078
15,0020800907,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,38.000000:43,118.1,122.7,130.7,129.7,-12.6,-7.1,0.2,4.0,14.8,0.0,0.042,0.018,3.7,0.738,0.762,0.288,0.284,93.85,92.38,76.99,75,0.163
