,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800010,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,39.000000:42,109.3,110.4,93.7,96.1,15.5,14.3,0.077,2.0,11.8,0.056,0.158,0.108,5.9,0.6,0.716,0.165,0.169,94.12,92.5,77.08,77,0.193
1,0020800010,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,F,,34.000000:21,119.0,122.4,83.8,84.1,35.2,38.3,0.091,0.4,8.0,0.103,0.257,0.188,20.0,0.5,0.546,0.295,0.299,96.53,95.02,79.18,67,0.137
2,0020800010,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,30.000000:57,98.6,103.4,85.5,89.3,13.1,14.2,0.118,0.33,11.1,0.161,0.071,0.119,33.3,0.75,0.717,0.216,0.22,92.53,88.4,73.67,58,0.145
3,0020800010,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,33.000000:27,116.0,114.7,84.6,86.6,31.4,28.1,0.15,1.0,11.5,0.0,0.0,0.0,11.5,0.472,0.506,0.291,0.306,97.43,96.86,80.72,68,0.097
4,0020800010,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,24.000000:29,116.3,120.4,83.1,81.6,33.3,38.8,0.238,0.0,41.7,0.0,0.273,0.13,0.0,0.0,0.145,0.123,0.123,96.93,96.07,80.05,49,0.082
5,0020800010,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,,,16.000000:55,120.3,105.6,102.1,100.0,18.2,5.6,0.0,0.0,0.0,0.0,0.056,0.033,40.0,1.0,0.868,0.128,0.149,93.47,100.74,83.95,36,0.037
6,0020800010,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,11.000000:23,76.4,71.4,112.0,110.0,-35.6,-38.6,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.25,0.25,0.154,0.169,82.82,86.44,72.04,21,-0.147
7,0020800010,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:15,79.8,75.6,103.5,110.8,-23.7,-35.2,0.286,2.0,18.2,0.0,0.0,0.0,9.1,0.643,0.698,0.173,0.188,88.58,88.09,73.41,41,0.317
8,0020800010,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,16.000000:57,90.1,87.5,116.2,119.4,-26.1,-31.9,0.111,0.0,33.3,0.0,0.118,0.065,0.0,1.0,1.0,0.053,0.055,89.09,89.2,74.34,32,0.11
9,0020800010,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,,,10.000000:34,68.2,63.6,102.3,100.0,-34.1,-36.4,0.0,0.0,0.0,0.273,0.2,0.238,33.3,0.0,0.0,0.103,0.118,93.2,97.65,81.38,22,-0.031
10,0020800010,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800010,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800010,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,27.000000:27,77.1,80.0,115.6,114.3,-38.5,-34.3,0.154,0.4,11.8,0.037,0.12,0.077,29.4,0.375,0.461,0.234,0.238,98.27,97.05,80.87,55,0.038
13,0020800010,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,F,,29.000000:07,79.9,81.4,111.2,111.9,-31.2,-30.5,0.067,1.0,12.5,0.107,0.103,0.105,12.5,0.6,0.595,0.103,0.106,98.42,97.26,81.05,59,0.076
14,0020800010,1610612760,OKC,Oklahoma City,101130,Johan Petro,Johan,C,,16.000000:56,71.7,67.7,117.0,129.0,-45.2,-61.3,0.0,0.0,0.0,0.0,0.2,0.097,16.7,0.2,0.2,0.176,0.186,89.97,87.87,73.23,31,-0.011
15,0020800010,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,G,,33.000000:37,89.2,93.8,115.3,115.6,-26.1,-21.9,0.118,0.5,9.5,0.0,0.111,0.049,19.0,0.357,0.403,0.25,0.249,93.81,91.38,76.15,64,0.0
16,0020800010,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,G,,26.000000:04,78.0,78.4,108.0,105.7,-30.0,-27.2,0.333,4.0,26.7,0.0,0.087,0.043,6.7,0.333,0.405,0.2,0.203,94.94,95.75,79.8,51,0.092
17,0020800010,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,27.000000:19,104.1,105.5,99.3,94.5,4.8,10.9,0.053,1.0,8.3,0.077,0.174,0.122,8.3,0.625,0.637,0.172,0.173,94.96,96.64,80.54,55,0.171
18,0020800010,1610612760,OKC,Oklahoma City,2046,Desmond Mason,Desmond,,,24.000000:18,112.7,118.6,89.0,88.9,23.8,29.7,0.067,1.0,7.7,0.0,0.043,0.022,7.7,0.429,0.546,0.222,0.221,89.09,86.91,72.43,43,0.074
19,0020800010,1610612760,OKC,Oklahoma City,2863,Damien Wilkins,Damien,,,12.000000:58,103.0,100.0,87.1,79.3,15.8,20.7,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.5,0.5,0.138,0.141,93.79,99.94,83.28,25,0.094
20,0020800010,1610612760,OKC,Oklahoma City,693,Joe Smith,Joe,,,18.000000:44,113.1,112.1,96.7,97.0,16.3,15.2,0.0,0.0,0.0,0.167,0.143,0.156,37.5,0.75,0.752,0.2,0.201,84.31,84.56,70.47,33,0.126
21,0020800010,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,,,21.000000:56,111.0,117.5,101.0,105.0,10.0,12.5,0.308,2.0,22.2,0.182,0.0,0.095,11.1,0.5,0.558,0.269,0.267,91.87,87.54,72.95,40,0.189
22,0020800010,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,,,1.000000:34,133.3,133.3,25.8,25.0,107.6,108.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.4,107.23,89.36,3,-1.0
23,0020800010,1610612760,OKC,Oklahoma City,2741,Robert Swift,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
