,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800271,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,39.000000:43,109.4,113.2,105.1,107.2,4.3,6.0,0.24,1.5,22.2,0.029,0.139,0.085,14.8,0.438,0.467,0.269,0.264,85.11,82.79,68.99,68,0.1
1,0020800271,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,40.000000:45,106.3,106.8,120.7,120.5,-14.5,-13.7,0.048,0.17,3.6,0.028,0.088,0.057,21.4,0.579,0.626,0.338,0.336,86.14,85.97,71.64,73,0.087
2,0020800271,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,20.000000:23,93.5,94.6,129.3,127.0,-35.8,-32.4,0.071,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.027,0.027,86.89,87.13,72.61,37,-0.007
3,0020800271,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:22,92.7,92.9,145.1,143.6,-52.4,-50.8,0.15,0.0,33.3,0.034,0.087,0.058,0.0,0.5,0.5,0.097,0.097,90.32,90.72,75.6,56,0.05
4,0020800271,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,G,,38.000000:51,101.3,102.9,126.4,128.6,-25.1,-25.7,0.13,1.5,14.3,0.03,0.094,0.062,9.5,0.533,0.567,0.234,0.234,87.89,86.49,72.07,70,0.115
5,0020800271,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,25.000000:26,107.9,108.9,111.8,120.5,-3.9,-11.6,0.267,0.0,33.3,0.087,0.1,0.093,0.0,0.5,0.5,0.148,0.15,87.59,84.01,70.01,45,0.159
6,0020800271,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,6.000000:48,114.8,107.7,68.2,69.2,46.6,38.5,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.133,0.141,89.65,91.76,76.47,13,-0.206
7,0020800271,1610612756,PHX,Phoenix,2440,Matt Barnes,Matt,,,32.000000:17,113.5,116.1,116.4,119.3,-2.9,-3.2,0.1,2.0,14.3,0.097,0.143,0.119,7.1,0.591,0.591,0.182,0.181,86.03,84.01,70.01,56,0.079
8,0020800271,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,6.000000:25,126.0,144.4,94.9,109.1,31.0,35.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,85.88,74.81,62.34,9,0.0
9,0020800271,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
