,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800101,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:28,126.6,125.4,112.9,111.7,13.8,13.8,0.05,0.0,8.3,0.033,0.094,0.065,0.0,0.556,0.604,0.164,0.166,92.8,93.74,78.12,59,0.1
1,0020800101,1610612737,ATL,Atlanta,201143,Al Horford,Al,F,,41.000000:29,119.0,117.9,104.1,103.5,14.9,14.3,0.115,1.5,10.7,0.14,0.212,0.179,7.1,0.5,0.569,0.26,0.263,97.06,97.77,81.48,84,0.198
2,0020800101,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,C,,25.000000:50,123.7,121.2,92.9,94.3,30.9,26.8,0.158,0.0,27.3,0.045,0.189,0.136,0.0,0.667,0.773,0.138,0.141,97.34,97.56,81.3,52,0.192
3,0020800101,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:58,119.2,118.8,101.5,102.4,17.6,16.5,0.25,4.0,25.8,0.05,0.019,0.033,6.5,0.25,0.408,0.24,0.24,97.46,97.2,81.0,85,0.07
4,0020800101,1610612737,ATL,Atlanta,1710,Mike Bibby,Mike,G,,35.000000:46,124.0,123.3,98.3,95.9,25.8,27.4,0.217,1.67,19.2,0.0,0.073,0.04,11.5,0.611,0.611,0.253,0.254,96.49,97.97,81.64,73,0.123
5,0020800101,1610612737,ATL,Atlanta,2230,Maurice Evans,Maurice,,,26.000000:22,113.6,106.9,118.1,119.6,-4.5,-12.7,0.0,0.0,0.0,0.074,0.079,0.077,0.0,0.944,0.944,0.138,0.146,101.29,103.77,86.47,58,0.141
6,0020800101,1610612737,ATL,Atlanta,2436,Flip Murray,Flip,,,21.000000:51,113.6,111.6,131.3,135.7,-17.7,-24.1,0.154,1.0,18.2,0.0,0.083,0.043,18.2,0.2,0.37,0.188,0.191,94.06,93.36,77.8,43,0.006
7,0020800101,1610612737,ATL,Atlanta,201151,Acie Law,Acie,,,8.000000:23,74.1,63.2,154.6,161.1,-80.5,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.052,100.06,105.9,88.25,19,-0.048
8,0020800101,1610612737,ATL,Atlanta,200780,Solomon Jones,Solomon,,,6.000000:04,82.6,78.6,144.7,138.5,-62.1,-59.9,0.25,1.0,33.3,0.111,0.333,0.167,33.3,0.0,0.0,0.118,0.123,101.91,106.81,89.01,14,0.016
9,0020800101,1610612737,ATL,Atlanta,201629,Othello Hunter,Othello,,,1.000000:34,166.7,100.0,166.7,166.7,0.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,122.55,102.13,5,0.0
10,0020800101,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:15,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,295.89,246.58,1,0.0
