,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800705,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,50.000000:22,112.8,112.0,112.5,114.7,0.3,-2.7,0.077,0.67,6.9,0.0,0.094,0.049,10.3,0.609,0.655,0.221,0.224,96.85,96.25,80.21,100,0.148
1,0020800705,1610612760,OKC,Oklahoma City,201145,Jeff Green,Jeff,F,,48.000000:01,117.4,118.1,115.4,118.9,2.1,-0.9,0.172,5.0,15.2,0.133,0.137,0.135,3.0,0.478,0.528,0.243,0.244,96.21,94.47,78.72,94,0.156
2,0020800705,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,C,,33.000000:15,115.3,116.4,106.6,114.3,8.7,2.1,0.087,0.67,13.3,0.161,0.237,0.203,20.0,0.5,0.5,0.169,0.17,93.23,89.5,74.59,61,0.108
3,0020800705,1610612760,OKC,Oklahoma City,201602,Kyle Weaver,Kyle,G,,16.000000:33,125.2,129.0,107.0,112.9,18.2,16.1,0.067,1.0,33.3,0.063,0.0,0.031,33.3,1.0,1.0,0.049,0.049,93.8,89.91,74.92,31,-0.009
4,0020800705,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,41.000000:11,120.8,118.8,110.4,113.6,10.4,5.2,0.308,1.6,19.0,0.15,0.0,0.073,11.9,0.389,0.614,0.337,0.345,94.39,93.83,78.19,80,0.171
5,0020800705,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,,,19.000000:45,110.4,109.3,120.8,116.3,-10.3,-7.0,0.0,0.0,0.0,0.048,0.235,0.132,22.2,0.333,0.363,0.184,0.185,102.03,104.51,87.09,43,0.021
6,0020800705,1610612760,OKC,Oklahoma City,2248,Earl Watson,Earl,,,34.000000:20,106.8,104.3,110.1,110.0,-3.4,-5.7,0.125,3.0,42.9,0.056,0.111,0.083,14.3,0.0,0.0,0.049,0.05,96.01,97.16,80.97,69,0.009
7,0020800705,1610612760,OKC,Oklahoma City,1088,Chucky Atkins,Chucky,,,17.000000:05,97.1,94.6,115.9,115.8,-18.8,-21.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.417,0.436,0.231,0.237,103.95,105.36,87.8,37,-0.053
8,0020800705,1610612760,OKC,Oklahoma City,2404,Chris Wilcox,Chris,,,4.000000:28,79.9,77.8,100.0,100.0,-20.1,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,100.8,102.09,85.07,9,-0.125
9,0020800705,1610612760,OKC,Oklahoma City,200754,Mouhamed Sene,Mouhamed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
