,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800813,1610612758,SAC,Sacramento,101128,Francisco Garcia,Francisco,F,,45.000000:51,111.6,113.3,97.4,98.0,14.1,15.3,0.167,5.0,25.0,0.0,0.097,0.058,5.0,0.4,0.555,0.139,0.142,103.64,102.6,85.5,98,0.109
1,0020800813,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,39.000000:28,110.5,112.2,102.1,103.8,8.4,8.4,0.15,1.5,15.0,0.083,0.111,0.1,10.0,0.6,0.59,0.185,0.19,100.09,98.51,82.09,82,0.101
2,0020800813,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,23.000000:24,125.2,127.7,123.0,120.0,2.3,7.7,0.0,0.0,0.0,0.118,0.103,0.109,36.4,0.833,0.799,0.22,0.22,99.2,99.49,82.91,47,0.045
3,0020800813,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,39.000000:09,110.7,111.6,110.4,110.5,0.3,1.2,0.2,1.0,12.1,0.0,0.098,0.057,12.1,0.5,0.671,0.305,0.316,105.93,105.44,87.87,86,0.19
4,0020800813,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,34.000000:13,115.3,112.5,103.0,104.3,12.3,8.2,0.353,0.0,35.3,0.0,0.042,0.026,0.0,0.714,0.856,0.143,0.15,99.01,99.6,83.0,72,0.186
5,0020800813,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,34.000000:45,106.6,107.8,104.8,105.2,1.9,2.6,0.158,1.0,16.7,0.0,0.167,0.095,16.7,0.375,0.402,0.179,0.183,107.16,106.36,88.63,77,0.065
6,0020800813,1610612758,SAC,Sacramento,201590,Donte Greene,Donte,,,17.000000:58,101.5,102.5,77.9,78.9,23.6,23.6,0.2,2.0,16.7,0.05,0.15,0.1,8.3,0.611,0.611,0.217,0.225,105.42,104.19,86.83,40,0.19
7,0020800813,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,5.000000:12,101.1,100.0,94.0,92.3,7.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,109.11,110.77,92.31,11,-0.098
8,0020800813,1610612758,SAC,Sacramento,2226,Will Solomon,Will,,NWT - Trade,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800813,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,31.000000:33,104.4,103.0,127.5,125.8,-23.1,-22.7,0.0,0.0,0.0,0.152,0.125,0.143,0.0,0.313,0.393,0.349,0.361,99.04,100.41,83.68,66,0.05
