,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800053,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,38.000000:26,77.3,78.2,107.5,106.3,-30.2,-28.1,0.0,0.0,0.0,0.027,0.079,0.053,25.0,0.607,0.638,0.227,0.227,98.05,98.02,81.69,78,0.113
1,0020800053,1610612755,PHI,Philadelphia,1882,Elton Brand,Elton,F,,34.000000:34,82.8,81.7,103.0,101.4,-20.2,-19.7,0.063,0.25,5.9,0.069,0.286,0.188,23.5,0.4,0.51,0.205,0.208,96.48,97.9,81.58,71,0.14
2,0020800053,1610612755,PHI,Philadelphia,2223,Samuel Dalembert,Samuel,C,,25.000000:26,83.2,80.4,91.1,84.6,-7.9,-4.2,0.0,0.0,0.0,0.095,0.231,0.17,40.0,0.333,0.333,0.091,0.094,92.06,97.2,81.0,51,0.036
3,0020800053,1610612755,PHI,Philadelphia,2738,Andre Iguodala,Andre,G,,22.000000:46,86.1,82.6,90.3,89.1,-4.3,-6.5,0.091,0.25,8.3,0.0,0.136,0.07,33.3,0.143,0.143,0.229,0.238,94.41,96.98,80.82,46,-0.084
4,0020800053,1610612755,PHI,Philadelphia,1889,Andre Miller,Andre,G,,27.000000:46,75.5,74.5,99.7,93.1,-24.2,-18.6,0.545,2.0,30.0,0.0,0.036,0.019,15.0,0.375,0.517,0.23,0.232,93.73,97.67,81.39,55,0.089
5,0020800053,1610612755,PHI,Philadelphia,2416,Kareem Rush,Kareem,,,12.000000:22,116.3,118.5,101.5,89.3,14.8,29.2,0.1,1.0,16.7,0.0,0.059,0.038,16.7,0.0,0.42,0.167,0.164,101.23,106.74,88.95,27,0.047
6,0020800053,1610612755,PHI,Philadelphia,2584,Willie Green,Willie,,,15.000000:16,63.2,64.5,128.4,123.5,-65.2,-59.0,0.167,1.0,16.7,0.053,0.077,0.063,16.7,0.25,0.25,0.132,0.133,101.18,102.18,85.15,31,-0.012
7,0020800053,1610612755,PHI,Philadelphia,101150,Lou Williams,Lou,,,18.000000:50,86.2,84.6,123.0,114.3,-36.7,-29.7,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.462,0.542,0.364,0.378,98.53,103.22,86.02,39,0.088
8,0020800053,1610612755,PHI,Philadelphia,2501,Reggie Evans,Reggie,,,16.000000:50,87.6,88.6,126.0,118.4,-38.4,-29.8,0.0,0.0,0.0,0.0,0.188,0.088,0.0,1.0,0.798,0.049,0.05,101.4,104.08,86.73,35,0.018
9,0020800053,1610612755,PHI,Philadelphia,201578,Marreese Speights,Marreese,,,16.000000:54,94.3,92.3,126.4,115.0,-32.0,-22.7,0.143,0.33,10.0,0.278,0.294,0.286,30.0,0.5,0.5,0.196,0.204,105.93,112.23,93.53,39,0.088
10,0020800053,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,10.000000:50,97.9,100.0,129.3,125.0,-31.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.333,0.63,0.222,0.218,105.72,106.34,88.62,24,0.043
11,0020800053,1610612755,PHI,Philadelphia,923,Donyell Marshall,Donyell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800053,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,27.000000:25,94.7,93.0,87.3,87.7,7.4,5.3,0.0,0.0,0.0,0.1,0.167,0.13,0.0,0.357,0.403,0.234,0.238,99.13,99.79,83.16,57,0.102
13,0020800053,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,37.000000:26,112.2,109.2,86.0,85.5,26.1,23.7,0.045,0.25,4.2,0.057,0.219,0.134,16.7,0.412,0.453,0.271,0.277,95.89,97.46,81.21,76,0.082
14,0020800053,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,31.000000:18,101.3,100.0,88.5,87.5,12.8,12.5,0.0,0.0,0.0,0.028,0.154,0.081,22.2,0.667,0.683,0.122,0.123,96.95,98.15,81.79,64,0.061
15,0020800053,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:19,103.9,102.8,78.2,77.1,25.7,25.7,0.333,1.5,19.4,0.083,0.129,0.104,12.9,0.6,0.7,0.313,0.315,97.39,98.59,82.16,71,0.316
16,0020800053,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:32,109.8,107.9,80.6,80.6,29.2,27.3,0.273,3.0,37.5,0.029,0.115,0.067,12.5,0.375,0.375,0.137,0.139,97.44,98.25,81.88,63,0.163
17,0020800053,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,15.000000:46,112.6,97.2,98.8,100.0,13.8,-2.8,0.0,0.0,0.0,0.0,0.133,0.065,14.3,0.5,0.5,0.175,0.2,98.19,105.08,87.56,36,0.057
18,0020800053,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,17.000000:28,107.3,97.4,90.7,91.7,16.7,5.8,0.417,0.0,50.0,0.0,0.105,0.061,0.0,0.625,0.615,0.122,0.134,98.66,103.05,85.88,39,0.196
19,0020800053,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,26.000000:01,125.1,119.3,79.2,79.2,45.9,40.1,0.15,3.0,25.0,0.0,0.0,0.0,8.3,0.688,0.652,0.143,0.149,99.07,101.47,84.56,57,0.079
20,0020800053,1610612748,MIA,Miami,1548,Mark Blount,Mark,,,17.000000:43,120.2,115.8,65.3,65.8,54.9,50.0,0.0,0.0,0.0,0.133,0.136,0.135,0.0,0.6,0.712,0.146,0.152,101.44,102.95,85.79,38,0.207
21,0020800053,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,2.000000:02,103.1,80.0,180.4,175.0,-77.3,-95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,106.23,88.52,5,-0.133
22,0020800053,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DND - Right Hip Flexor Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800053,1610612748,MIA,Miami,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
