,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800029,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,39.000000:45,113.3,114.5,132.1,134.2,-18.8,-19.7,0.103,1.5,16.7,0.0,0.088,0.048,11.1,0.364,0.47,0.179,0.183,92.98,91.77,76.48,76,0.047
1,0020800029,1610612758,SAC,Sacramento,1630,Mikki Moore,Mikki,F,,20.000000:26,118.2,120.0,116.1,114.6,2.1,5.4,0.143,2.0,22.2,0.0,0.063,0.033,11.1,0.5,0.5,0.171,0.172,95.23,95.14,79.28,40,0.013
2,0020800029,1610612758,SAC,Sacramento,201150,Spencer Hawes,Spencer,C,,24.000000:20,96.9,100.0,141.1,139.6,-44.2,-39.6,0.154,0.5,11.8,0.0,0.211,0.108,23.5,0.591,0.612,0.3,0.303,94.68,93.7,78.08,47,0.061
3,0020800029,1610612758,SAC,Sacramento,2755,Kevin Martin,Kevin,G,,43.000000:09,112.5,114.8,132.4,136.3,-19.9,-21.4,0.167,2.0,13.3,0.0,0.111,0.06,6.7,0.625,0.659,0.295,0.3,91.77,89.55,74.62,81,0.146
4,0020800029,1610612758,SAC,Sacramento,2757,Beno Udrih,Beno,G,,36.000000:26,110.1,113.2,135.1,136.2,-25.0,-23.0,0.2,2.5,31.3,0.0,0.103,0.056,12.5,0.563,0.59,0.151,0.153,91.88,90.25,75.21,68,0.058
5,0020800029,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,24.000000:07,124.9,133.3,140.3,141.9,-15.4,-8.5,0.176,3.0,25.0,0.188,0.105,0.143,8.3,0.714,0.761,0.184,0.184,87.89,84.59,70.49,42,0.124
6,0020800029,1610612758,SAC,Sacramento,200749,Shelden Williams,Shelden,,,18.000000:23,130.1,120.0,125.9,133.3,4.3,-13.3,0.0,0.0,0.0,0.133,0.125,0.129,0.0,0.6,0.72,0.2,0.215,87.78,88.78,73.98,35,0.14
7,0020800029,1610612758,SAC,Sacramento,1517,Bobby Jackson,Bobby,,,17.000000:02,105.1,100.0,123.0,134.4,-17.9,-34.4,0.1,0.0,20.0,0.0,0.125,0.061,0.0,0.5,0.5,0.108,0.113,93.5,91.59,76.32,33,0.078
8,0020800029,1610612758,SAC,Sacramento,200763,Quincy Douby,Quincy,,,9.000000:08,127.7,118.8,133.2,123.5,-5.6,-4.8,0.143,0.0,33.3,0.111,0.143,0.125,0.0,0.5,0.5,0.105,0.112,80.51,86.72,72.26,16,0.096
9,0020800029,1610612758,SAC,Sacramento,1903,Kenny Thomas,Kenny,,,7.000000:14,119.5,100.0,141.7,130.8,-22.2,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92,86.27,71.89,13,0.029
10,0020800029,1610612758,SAC,Sacramento,201628,Bobby Brown,Bobby,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800029,1610612758,SAC,Sacramento,1802,Brad Miller,Brad,,NWT - Suspended,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800029,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,35.000000:50,131.5,131.3,114.9,113.2,16.6,18.1,0.148,1.33,18.2,0.0,0.103,0.05,13.6,0.577,0.671,0.222,0.225,89.72,90.42,75.35,67,0.112
13,0020800029,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,38.000000:56,136.2,136.0,113.8,114.9,22.4,21.1,0.231,1.5,18.8,0.133,0.111,0.123,12.5,0.575,0.597,0.299,0.303,92.18,91.83,76.53,75,0.118
14,0020800029,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,39.000000:51,133.4,137.8,111.9,113.5,21.5,24.3,0.077,2.0,9.5,0.182,0.276,0.226,4.8,0.786,0.752,0.216,0.215,91.23,89.13,74.28,74,0.203
15,0020800029,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,G,,31.000000:28,139.1,138.3,111.2,115.0,27.9,23.3,0.087,2.0,13.3,0.087,0.1,0.093,6.7,0.722,0.828,0.188,0.192,92.84,91.53,76.27,60,0.134
16,0020800029,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,30.000000:31,137.0,133.9,108.0,114.0,28.9,19.9,0.217,2.5,29.4,0.042,0.043,0.043,11.8,0.556,0.607,0.174,0.177,92.68,91.23,76.02,59,0.075
17,0020800029,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,9.000000:13,136.1,141.2,152.3,141.2,-16.2,0.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.161,86.97,88.54,73.78,17,-0.042
18,0020800029,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,17.000000:13,118.9,122.6,117.8,115.6,1.1,7.0,0.143,0.0,50.0,0.0,0.125,0.061,0.0,0.5,0.5,0.051,0.051,88.36,87.86,73.21,31,0.05
19,0020800029,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,17.000000:29,123.7,131.3,125.0,115.2,-1.3,16.1,0.214,3.0,33.3,0.0,0.077,0.034,11.1,0.7,0.7,0.154,0.154,88.35,89.23,74.36,32,0.131
20,0020800029,1610612753,ORL,Orlando,2586,Keith Bogans,Keith,,,19.000000:29,120.4,127.0,99.2,97.3,21.2,29.7,0.071,0.0,16.7,0.1,0.235,0.162,0.0,0.4,0.4,0.106,0.106,92.78,91.15,75.96,37,0.123
21,0020800029,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800029,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800029,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
