,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800740,1610612743,DEN,Denver,2546,Carmelo Anthony,Carmelo,F,,26.000000:00,152.9,152.0,95.1,90.4,57.7,61.6,0.3,6.0,24.0,0.1,0.231,0.174,4.0,0.618,0.643,0.328,0.329,91.5,94.15,78.46,50,0.234
1,0020800740,1610612743,DEN,Denver,2030,Kenyon Martin,Kenyon,F,,26.000000:58,157.8,156.6,86.6,81.1,71.2,75.5,0.0,0.0,0.0,0.048,0.214,0.143,10.0,0.625,0.619,0.164,0.165,90.99,94.34,78.62,53,0.098
2,0020800740,1610612743,DEN,Denver,2403,Nene,ene,C,,27.000000:14,139.3,137.7,111.4,107.5,27.9,30.2,0.138,4.0,30.8,0.238,0.208,0.222,7.7,0.167,0.387,0.148,0.149,91.27,93.42,77.85,53,0.074
3,0020800740,1610612743,DEN,Denver,2563,Dahntay Jones,Dahntay,G,,27.000000:54,121.9,114.3,120.2,115.8,1.7,-1.5,0.111,2.0,14.3,0.077,0.148,0.113,7.1,0.8,0.827,0.19,0.202,92.4,97.19,80.99,56,0.167
4,0020800740,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,23.000000:55,154.7,154.5,115.2,108.9,39.4,45.7,0.13,0.0,23.1,0.0,0.05,0.026,0.0,0.778,0.81,0.189,0.189,86.78,89.31,74.43,44,0.123
5,0020800740,1610612743,DEN,Denver,2365,Chris Andersen,Chris,,,22.000000:32,122.8,121.7,106.2,102.0,16.6,19.7,0.059,0.0,9.1,0.111,0.091,0.1,0.0,0.5,0.683,0.192,0.194,99.73,102.25,85.21,46,0.153
6,0020800740,1610612743,DEN,Denver,2747,JR Smith,JR,,,24.000000:18,119.1,117.0,104.0,101.9,15.1,15.1,0.211,1.33,33.3,0.0,0.0,0.0,25.0,1.0,0.919,0.145,0.148,102.67,104.68,87.24,53,0.069
7,0020800740,1610612743,DEN,Denver,1853,Anthony Carter,Anthony,,,20.000000:33,132.5,133.3,92.2,90.7,40.2,42.6,0.368,3.5,50.0,0.0,0.048,0.026,14.3,0.6,0.6,0.143,0.142,98.76,99.28,82.73,42,0.126
8,0020800740,1610612743,DEN,Denver,101132,Linas Kleiza,Linas,,,20.000000:22,109.5,107.1,121.3,118.6,-11.8,-11.5,0.154,0.0,14.3,0.0,0.19,0.1,0.0,0.5,0.523,0.261,0.266,97.95,100.16,83.47,42,0.12
9,0020800740,1610612743,DEN,Denver,200764,Renaldo Balkman,Renaldo,,,4.000000:14,67.2,71.4,104.2,100.0,-37.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.237,91.23,90.78,75.65,7,-0.143
10,0020800740,1610612743,DEN,Denver,101130,Johan Petro,Johan,,,8.000000:29,95.1,89.5,140.4,144.4,-45.3,-55.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.4,0.4,0.263,0.28,102.98,104.68,87.23,19,0.0
11,0020800740,1610612743,DEN,Denver,201603,Sonny Weems,Sonny,,,7.000000:31,94.5,88.2,131.3,135.3,-36.8,-47.1,0.25,0.0,25.0,0.0,0.111,0.063,0.0,0.667,0.667,0.176,0.189,106.64,108.56,90.47,17,0.114
12,0020800740,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,41.000000:45,113.0,110.8,129.8,127.2,-16.8,-16.3,0.148,1.33,28.6,0.024,0.206,0.107,21.4,0.5,0.581,0.106,0.108,92.43,94.27,78.56,83,0.068
13,0020800740,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,33.000000:43,116.0,110.6,141.5,141.5,-25.4,-30.9,0.313,2.5,19.2,0.103,0.179,0.14,7.7,0.656,0.697,0.284,0.296,91.08,93.25,77.71,66,0.161
14,0020800740,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,20.000000:38,114.6,110.0,117.8,112.5,-3.2,-2.5,0.0,0.0,0.0,0.118,0.133,0.125,37.5,0.25,0.41,0.17,0.176,89.1,93.05,77.54,40,-0.03
15,0020800740,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,G,,31.000000:52,114.7,112.9,126.3,124.6,-11.7,-11.7,0.35,3.5,35.0,0.097,0.042,0.073,10.0,0.4,0.442,0.181,0.183,91.28,92.64,77.2,62,0.068
