,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800382,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,35.000000:02,106.4,108.5,76.3,74.6,30.1,33.8,0.08,0.0,10.5,0.0,0.056,0.028,0.0,0.469,0.474,0.215,0.217,97.2,97.28,81.07,71,0.081
1,0020800382,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,31.000000:56,101.1,101.5,81.1,80.3,20.0,21.2,0.0,0.0,0.0,0.129,0.161,0.145,7.1,0.583,0.621,0.192,0.196,98.18,98.46,82.05,65,0.168
2,0020800382,1610612749,MIL,Milwaukee,101106,Andrew Bogut,Andrew,C,,29.000000:10,109.0,112.1,75.9,73.3,33.1,38.7,0.261,0.0,42.9,0.077,0.379,0.236,0.0,0.571,0.635,0.127,0.128,96.77,97.1,80.91,58,0.232
3,0020800382,1610612749,MIL,Milwaukee,2072,Michael Redd,Michael,G,,38.000000:25,114.8,115.2,87.2,87.3,27.6,27.8,0.2,2.0,19.4,0.0,0.059,0.028,9.7,0.425,0.483,0.281,0.286,98.98,98.71,82.26,79,0.104
4,0020800382,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,30.000000:37,104.4,106.6,73.2,73.0,31.2,33.5,0.368,3.5,41.2,0.0,0.121,0.059,11.8,0.625,0.625,0.143,0.144,98.08,97.2,81.0,61,0.159
5,0020800382,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,10.000000:16,113.0,108.3,99.7,104.5,13.4,3.8,0.091,1.0,14.3,0.091,0.125,0.105,14.3,0.2,0.2,0.222,0.231,107.72,107.53,89.61,24,-0.01
6,0020800382,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,,,7.000000:25,107.5,106.7,58.1,53.3,49.4,53.3,0.0,0.0,0.0,0.0,0.2,0.118,25.0,0.667,0.667,0.25,0.252,92.68,97.08,80.9,15,0.2
7,0020800382,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,,,21.000000:52,96.8,93.3,96.2,95.7,0.5,-2.3,0.143,1.0,25.0,0.0,0.05,0.023,25.0,0.333,0.515,0.12,0.124,97.81,99.88,83.23,45,0.047
8,0020800382,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,11.000000:28,104.7,100.0,102.2,108.3,2.5,-8.3,0.0,0.0,0.0,0.077,0.182,0.125,12.5,0.333,0.436,0.296,0.309,103.23,102.56,85.47,25,0.049
9,0020800382,1610612749,MIL,Milwaukee,1731,Tyronn Lue,Tyronn,,,19.000000:59,112.8,112.5,89.3,85.4,23.6,27.1,0.071,0.0,12.5,0.059,0.118,0.088,0.0,0.929,0.929,0.163,0.163,94.98,97.28,81.07,40,0.209
