,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800557,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,14.000000:28,138.9,132.1,108.8,110.3,30.0,21.8,0.083,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.644,0.161,0.169,92.97,94.56,78.8,28,-0.017
1,0020800557,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,40.000000:52,120.1,121.3,107.5,104.8,12.6,16.4,0.148,2.0,26.7,0.0,0.154,0.08,13.3,0.375,0.45,0.122,0.123,94.97,95.73,79.77,80,0.045
2,0020800557,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,25.000000:34,112.9,112.2,98.8,98.0,14.1,14.2,0.071,0.25,6.3,0.261,0.28,0.271,25.0,0.714,0.776,0.263,0.264,92.3,92.93,77.44,49,0.198
3,0020800557,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,35.000000:20,118.4,115.7,99.8,97.2,18.5,18.5,0.143,1.0,14.3,0.067,0.171,0.123,14.3,0.269,0.373,0.228,0.232,93.44,95.77,79.81,70,0.049
4,0020800557,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,39.000000:01,117.0,116.7,96.2,94.9,20.9,21.7,0.455,10.0,40.0,0.0,0.081,0.042,4.0,0.571,0.571,0.172,0.173,95.81,96.57,80.48,78,0.165
5,0020800557,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,35.000000:42,115.0,116.9,94.8,91.5,20.2,25.4,0.0,0.0,0.0,0.061,0.135,0.1,4.8,0.786,0.837,0.263,0.262,94.63,95.46,79.55,71,0.26
6,0020800557,1610612757,POR,Portland,2038,Joel Przybilla,Joel,,,9.000000:08,97.0,100.0,117.1,111.1,-20.1,-11.1,0.0,0.0,0.0,0.111,0.125,0.118,50.0,0.0,1.136,0.1,0.102,90.92,91.97,76.64,17,-0.109
7,0020800557,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:43,111.9,114.3,92.8,89.6,19.2,24.7,0.188,3.0,27.3,0.0,0.107,0.063,9.1,0.5,0.538,0.148,0.148,89.97,90.52,75.44,49,0.131
8,0020800557,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,5.000000:03,68.5,60.0,126.9,111.1,-58.4,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.307,79.08,90.3,75.25,10,-0.105
9,0020800557,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,9.000000:09,116.0,115.8,140.1,125.0,-24.1,-9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.238,0.239,96.52,102.3,85.25,19,0.118
