,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800187,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,35.000000:20,98.3,98.6,114.2,112.2,-15.9,-13.5,0.3,1.0,19.4,0.0,0.071,0.033,19.4,0.556,0.595,0.305,0.304,99.84,100.54,83.79,74,0.091
1,0020800187,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,37.000000:35,98.2,96.2,118.7,116.9,-20.5,-20.7,0.261,6.0,42.9,0.086,0.276,0.172,7.1,0.429,0.429,0.092,0.094,97.17,98.98,82.48,78,0.095
2,0020800187,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,C,,37.000000:55,98.2,101.3,114.8,111.4,-16.6,-10.1,0.08,0.5,11.1,0.086,0.133,0.108,22.2,0.5,0.553,0.18,0.177,99.48,99.38,82.81,78,0.067
3,0020800187,1610612754,IND,Indiana,2605,Marquis Daniels,Marquis,G,,36.000000:37,97.0,98.7,118.7,116.9,-21.7,-18.2,0.118,0.5,7.1,0.029,0.138,0.079,14.3,0.524,0.539,0.299,0.298,101.04,100.94,84.11,77,0.093
4,0020800187,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,G,,26.000000:24,98.3,100.0,115.7,114.8,-17.4,-14.8,0.111,0.67,12.5,0.038,0.15,0.087,18.8,0.4,0.486,0.226,0.222,98.69,98.18,81.82,54,0.058
5,0020800187,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,,,22.000000:05,104.4,102.3,105.2,102.3,-0.8,0.0,0.0,0.0,0.0,0.053,0.0,0.025,25.0,0.833,0.833,0.167,0.173,91.29,93.46,77.89,43,0.07
6,0020800187,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,20.000000:12,106.0,109.5,89.9,90.2,16.1,19.3,0.063,0.0,16.7,0.05,0.333,0.195,0.0,0.4,0.368,0.109,0.108,100.44,98.59,82.16,42,0.085
7,0020800187,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,,,23.000000:52,104.7,106.0,104.0,102.0,0.7,4.0,0.278,5.0,41.7,0.043,0.091,0.067,8.3,0.5,0.658,0.127,0.128,100.2,100.56,83.8,50,0.093
8,0020800187,1610612754,IND,Indiana,101143,Travis Diener,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0020800187,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800187,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800187,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800187,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,43.000000:06,110.2,109.0,99.6,101.1,10.6,7.9,0.138,4.0,19.0,0.054,0.179,0.118,4.8,0.533,0.567,0.179,0.183,99.88,99.68,83.06,89,0.169
13,0020800187,1610612748,MIA,Miami,201563,Michael Beasley,Michael,F,,28.000000:23,118.0,115.0,95.4,96.6,22.5,18.4,0.105,0.67,11.1,0.048,0.179,0.122,16.7,0.591,0.666,0.254,0.265,99.95,100.62,83.85,60,0.116
14,0020800187,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,C,,35.000000:56,112.0,110.5,102.9,103.8,9.1,6.7,0.042,0.0,6.7,0.033,0.212,0.127,0.0,0.538,0.576,0.173,0.177,102.67,102.86,85.71,76,0.129
15,0020800187,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,40.000000:36,115.5,114.1,98.3,98.9,17.2,15.3,0.364,2.0,19.5,0.0,0.105,0.056,9.8,0.667,0.659,0.367,0.375,101.37,101.67,84.73,85,0.196
16,0020800187,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,23.000000:38,108.2,103.8,102.4,103.9,5.8,-0.1,0.105,2.0,20.0,0.0,0.087,0.047,10.0,0.0,0.377,0.145,0.154,103.26,104.6,87.17,52,0.042
17,0020800187,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,17.000000:01,107.0,106.5,122.7,126.7,-15.7,-20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.118,0.118,87.16,86.03,71.69,31,-0.099
18,0020800187,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,24.000000:22,116.0,114.6,97.2,100.0,18.8,14.6,0.105,2.0,22.2,0.0,0.091,0.048,11.1,0.583,0.621,0.137,0.139,94.32,93.57,77.98,48,0.068
19,0020800187,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:04,112.0,113.6,88.8,86.4,23.2,27.3,0.0,0.0,0.0,0.1,0.167,0.136,0.0,1.0,1.0,0.043,0.043,86.96,87.51,72.93,22,0.229
20,0020800187,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,14.000000:54,101.2,103.3,90.8,90.3,10.4,13.0,0.0,0.0,0.0,0.0,0.133,0.069,33.3,0.75,0.75,0.097,0.095,99.03,98.26,81.88,30,0.053
21,0020800187,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800187,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800187,1610612748,MIA,Miami,2733,Shaun Livingston,Shaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
