,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800067,1610612752,NYK,New York,2047,Quentin Richardson,Quentin,F,,21.000000:47,114.1,111.6,106.8,111.6,7.3,0.0,0.222,0.0,44.4,0.091,0.087,0.089,0.0,0.6,0.6,0.109,0.111,95.9,94.75,78.96,43,0.076
1,0020800067,1610612752,NYK,New York,201163,Wilson Chandler,Wilson,F,,29.000000:50,112.2,116.7,108.7,110.0,3.5,6.7,0.1,0.67,11.8,0.032,0.097,0.065,17.6,0.708,0.708,0.227,0.226,99.05,96.54,80.45,60,0.081
2,0020800067,1610612752,NYK,New York,2216,Zach Randolph,Zach,C,,37.000000:04,113.5,118.2,104.3,102.6,9.2,15.6,0.071,1.0,8.7,0.025,0.324,0.169,8.7,0.531,0.577,0.253,0.25,101.57,100.36,83.63,77,0.139
3,0020800067,1610612752,NYK,New York,2037,Jamal Crawford,Jamal,G,,32.000000:27,114.0,119.4,108.1,107.5,5.9,11.9,0.13,3.0,13.0,0.0,0.029,0.014,4.3,0.556,0.569,0.274,0.27,101.15,99.11,82.59,67,0.105
4,0020800067,1610612752,NYK,New York,2768,Chris Duhon,Chris,G,,35.000000:35,110.2,113.3,97.7,98.6,12.5,14.7,0.387,0.0,70.6,0.0,0.175,0.09,0.0,0.6,0.6,0.062,0.062,101.77,99.83,83.19,75,0.143
5,0020800067,1610612752,NYK,New York,101135,David Lee,David,,,26.000000:47,101.9,103.3,110.7,106.7,-8.7,-3.3,0.05,0.0,8.3,0.0,0.038,0.018,0.0,0.6,0.553,0.183,0.181,106.35,107.53,89.61,60,0.033
6,0020800067,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,31.000000:05,105.4,113.2,117.2,113.2,-11.7,0.0,0.261,3.0,26.1,0.0,0.148,0.063,8.7,0.567,0.535,0.239,0.23,107.14,105.01,87.51,68,0.107
7,0020800067,1610612752,NYK,New York,101194,Anthony Roberson,Anthony,,,15.000000:33,99.4,97.1,106.6,105.9,-7.2,-8.7,0.167,2.0,18.2,0.0,0.154,0.065,9.1,0.5,0.5,0.257,0.263,104.89,106.5,88.75,35,0.084
8,0020800067,1610612752,NYK,New York,200776,Mardy Collins,Mardy,,,9.000000:52,105.7,104.5,114.9,113.6,-9.2,-9.1,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,0.694,0.091,0.092,105.86,107.03,89.19,22,0.065
9,0020800067,1610612752,NYK,New York,201568,Danilo Gallinari,Danilo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800067,1610612752,NYK,New York,1744,Jerome James,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800067,1610612752,NYK,New York,990,Malik Rose,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800067,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,40.000000:34,115.8,117.9,108.7,111.9,7.1,6.0,0.097,3.0,9.1,0.0,0.152,0.08,3.0,0.479,0.52,0.316,0.318,101.73,99.39,82.83,84,0.105
13,0020800067,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,41.000000:24,111.1,110.6,112.5,117.6,-1.3,-7.1,0.069,0.0,8.7,0.1,0.182,0.143,0.0,0.571,0.571,0.221,0.227,100.59,98.55,82.13,85,0.131
14,0020800067,1610612764,WAS,Washington,2041,Etan Thomas,Etan,C,,13.000000:18,100.9,104.0,148.0,148.0,-47.1,-44.0,0.0,0.0,0.0,0.077,0.1,0.087,25.0,0.5,0.5,0.286,0.288,91.6,90.23,75.19,25,0.03
15,0020800067,1610612764,WAS,Washington,2052,DeShawn Stevenson,DeShawn,G,,15.000000:06,100.8,100.0,134.7,136.7,-33.9,-36.7,0.167,0.0,33.3,0.067,0.077,0.071,0.0,0.5,0.5,0.118,0.122,95.68,95.36,79.47,30,0.072
16,0020800067,1610612764,WAS,Washington,1498,Antonio Daniels,Antonio,G,,20.000000:16,106.8,107.3,109.8,109.5,-3.0,-2.2,0.278,2.5,41.7,0.0,0.136,0.07,16.7,0.4,0.4,0.149,0.152,98.39,98.3,81.91,41,0.076
17,0020800067,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,13.000000:29,104.7,103.4,109.1,110.3,-4.4,-6.9,0.2,1.0,22.2,0.2,0.25,0.227,22.2,0.6,0.643,0.226,0.228,103.13,103.2,86.0,29,0.122
18,0020800067,1610612764,WAS,Washington,201156,Nick Young,Nick,,,29.000000:56,111.2,112.7,97.6,103.2,13.6,9.5,0.091,2.0,12.5,0.0,0.0,0.0,6.3,0.625,0.621,0.203,0.203,104.58,101.02,84.19,63,0.078
19,0020800067,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,,,5.000000:38,81.2,71.4,89.3,92.3,-8.1,-20.9,0.0,0.0,0.0,0.0,0.167,0.071,100.0,0.0,0.0,0.067,0.075,109.84,115.13,95.94,14,0.0
20,0020800067,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,29.000000:37,101.1,100.0,95.8,101.5,5.3,-1.5,0.0,0.0,0.0,0.031,0.237,0.143,16.7,0.625,0.588,0.169,0.173,108.75,106.16,88.46,65,0.114
21,0020800067,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,27.000000:44,108.2,106.7,108.8,115.3,-0.7,-8.6,0.458,11.0,68.8,0.0,0.267,0.14,6.3,0.625,0.625,0.077,0.079,105.26,102.97,85.81,60,0.148
