,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800073,1610612756,PHX,Phoenix,255,Grant Hill,Grant,F,,21.000000:07,75.1,75.0,117.6,112.5,-42.5,-37.5,0.3,1.0,30.0,0.0,0.158,0.081,30.0,0.375,0.375,0.163,0.171,88.92,90.92,75.77,40,0.0
1,0020800073,1610612756,PHX,Phoenix,2405,Amar'e Stoudemire,Amar'e,F,,34.000000:30,85.5,89.4,113.1,109.1,-27.6,-19.7,0.231,0.75,12.0,0.0,0.233,0.115,16.0,0.5,0.725,0.314,0.314,92.3,91.83,76.52,66,0.236
2,0020800073,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,30.000000:19,91.3,94.7,109.8,109.1,-18.5,-14.4,0.0,0.0,0.0,0.097,0.182,0.132,8.3,0.667,0.625,0.188,0.187,90.09,88.66,73.89,57,0.135
3,0020800073,1610612756,PHX,Phoenix,1952,Raja Bell,Raja,G,,29.000000:40,92.5,98.2,111.0,109.1,-18.5,-10.9,0.0,0.0,0.0,0.0,0.2,0.102,12.5,0.667,0.654,0.136,0.135,90.93,88.99,74.16,55,0.063
4,0020800073,1610612756,PHX,Phoenix,959,Steve Nash,Steve,G,,24.000000:25,84.8,88.9,115.8,113.6,-31.0,-24.7,0.417,1.67,31.3,0.0,0.0,0.0,18.8,0.286,0.381,0.229,0.228,88.78,87.48,72.9,45,0.038
5,0020800073,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:35,90.3,89.6,107.8,102.0,-17.4,-12.5,0.167,1.0,16.7,0.038,0.05,0.043,16.7,0.313,0.313,0.189,0.194,95.66,98.71,82.26,48,-0.021
6,0020800073,1610612756,PHX,Phoenix,2564,Boris Diaw,Boris,,,28.000000:04,90.5,89.5,107.1,101.8,-16.6,-12.3,0.0,0.0,0.0,0.037,0.077,0.057,18.2,0.556,0.583,0.18,0.182,94.51,97.48,81.24,57,0.064
7,0020800073,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,16.000000:31,76.5,79.4,126.1,113.9,-49.5,-34.5,0.143,0.5,9.1,0.0,0.071,0.031,18.2,0.125,0.125,0.286,0.283,98.52,101.72,84.76,34,-0.121
8,0020800073,1610612756,PHX,Phoenix,200811,Lou Amundson,Lou,,,23.000000:08,86.4,84.8,109.1,106.5,-22.7,-21.7,0.1,0.0,12.5,0.0,0.19,0.089,0.0,0.429,0.47,0.14,0.142,93.45,95.45,79.54,46,0.102
9,0020800073,1610612756,PHX,Phoenix,201606,Sean Singletary,Sean,,,8.000000:41,114.2,112.5,93.8,93.8,20.5,18.8,0.286,0.0,66.7,0.0,0.143,0.056,0.0,0.0,0.0,0.05,0.051,87.78,88.45,73.7,16,0.08
