,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800246,1610612748,MIA,Miami,1890,Shawn Marion,Shawn,F,,32.000000:37,93.3,95.5,86.0,92.3,7.3,3.1,0.125,0.6,20.0,0.1,0.158,0.132,33.3,0.167,0.342,0.164,0.165,101.07,96.42,80.35,66,0.062
1,0020800246,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,41.000000:50,97.2,98.8,99.3,104.8,-2.1,-6.0,0.038,1.0,5.3,0.07,0.068,0.069,5.3,0.467,0.537,0.194,0.195,99.27,95.81,79.84,84,0.081
2,0020800246,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,19.000000:35,98.3,102.8,87.2,94.6,11.1,8.2,0.071,0.0,50.0,0.0,0.136,0.079,0.0,0.0,0.0,0.026,0.026,95.35,89.46,74.55,36,0.018
3,0020800246,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39.000000:30,97.1,98.8,98.8,105.1,-1.8,-6.3,0.579,2.75,29.7,0.024,0.122,0.073,10.8,0.619,0.594,0.292,0.294,100.5,96.61,80.51,80,0.211
4,0020800246,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,37.000000:00,88.9,91.8,94.0,98.6,-5.2,-6.8,0.217,0.0,35.7,0.0,0.122,0.066,0.0,0.611,0.611,0.113,0.113,97.19,93.41,77.84,73,0.153
5,0020800246,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,,27.000000:01,98.6,100.0,110.8,109.8,-12.2,-9.8,0.077,0.25,4.8,0.033,0.148,0.088,19.0,0.719,0.73,0.323,0.329,92.67,92.39,76.99,53,0.188
6,0020800246,1610612748,MIA,Miami,201161,Daequan Cook,Daequan,,,21.000000:08,112.9,115.0,109.2,113.2,3.6,1.8,0.176,0.0,21.4,0.0,0.0,0.0,0.0,0.318,0.318,0.224,0.23,90.97,88.56,73.8,40,0.014
7,0020800246,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:39,165.4,150.0,180.0,150.0,-14.6,0.0,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,68.65,78.9,65.75,6,0.024
8,0020800246,1610612748,MIA,Miami,200821,Yakhouba Diawara,Yakhouba,,,6.000000:46,148.6,141.7,137.9,125.0,10.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.291,0.214,0.223,79.16,85.12,70.94,12,-0.059
9,0020800246,1610612748,MIA,Miami,200809,Chris Quinn,Chris,,,10.000000:54,127.2,123.8,133.9,128.6,-6.7,-4.8,0.1,0.0,20.0,0.0,0.25,0.095,0.0,0.375,0.375,0.167,0.171,89.37,92.45,77.04,21,0.0
10,0020800246,1610612748,MIA,Miami,2556,Marcus Banks,Marcus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800246,1610612748,MIA,Miami,1548,Mark Blount,Mark,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800246,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,43.000000:44,97.2,102.4,95.7,98.8,1.5,3.5,0.13,1.5,12.0,0.082,0.091,0.086,8.0,0.571,0.67,0.218,0.217,97.33,93.29,77.74,84,0.201
13,0020800246,1610612746,LAC,Los Angeles,2216,Zach Randolph,Zach,F,,41.000000:06,95.6,101.2,97.1,100.0,-1.5,1.2,0.158,1.5,11.1,0.146,0.171,0.159,7.4,0.575,0.608,0.255,0.253,98.79,94.61,78.84,81,0.195
14,0020800246,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,34.000000:16,97.5,103.0,94.3,93.0,3.1,10.0,0.13,3.0,20.0,0.059,0.278,0.171,6.7,0.444,0.536,0.154,0.152,98.59,96.65,80.54,67,0.179
15,0020800246,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,29.000000:34,92.8,96.6,94.9,95.0,-2.1,1.6,0.1,1.0,18.2,0.0,0.037,0.016,18.2,0.357,0.336,0.129,0.13,97.76,95.78,79.82,58,-0.032
16,0020800246,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,43.000000:27,103.6,109.3,98.9,100.0,4.7,9.3,0.31,2.25,24.3,0.0,0.109,0.054,10.8,0.31,0.317,0.275,0.272,98.17,95.01,79.17,86,0.04
17,0020800246,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,11.000000:14,104.4,100.0,132.1,128.6,-27.7,-28.6,0.0,0.0,0.0,0.133,0.222,0.167,0.0,0.667,0.644,0.154,0.159,84.61,87.6,73.0,20,0.179
18,0020800246,1610612746,LAC,Los Angeles,201446,Mike Taylor,Mike,,,22.000000:58,110.4,112.2,109.5,114.0,0.9,-1.8,0.167,1.0,18.2,0.0,0.0,0.0,18.2,0.417,0.436,0.18,0.181,90.36,87.8,73.17,41,-0.015
19,0020800246,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,,,3.000000:39,180.0,150.0,165.4,150.0,14.6,0.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.222,0.25,68.65,78.9,65.75,6,-0.071
20,0020800246,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,4.000000:16,123.9,122.2,157.1,122.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19,101.09,84.24,9,0.0
21,0020800246,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,5.000000:46,108.3,120.0,73.1,75.0,35.3,45.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,97.33,91.51,76.26,10,0.0
22,0020800246,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800246,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
