,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801090,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,F,,37.000000:18,79.3,78.7,111.0,108.1,-31.7,-29.4,0.059,0.0,9.1,0.03,0.083,0.058,0.0,0.5,0.5,0.149,0.153,77.78,79.14,65.95,61,0.096
1,0020801090,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,14.000000:03,90.1,90.9,125.4,121.7,-35.4,-30.8,0.0,0.0,0.0,0.083,0.0,0.042,0.0,0.5,0.543,0.24,0.238,76.05,76.87,64.06,22,0.065
2,0020801090,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,33.000000:20,80.4,80.0,117.8,119.3,-37.5,-39.3,0.0,0.0,0.0,0.0,0.129,0.069,0.0,0.5,0.563,0.15,0.153,80.99,80.64,67.2,55,0.09
3,0020801090,1610612763,MEM,Memphis,201564,O.J. Mayo,O.J.,G,,34.000000:42,71.6,71.2,113.3,111.9,-41.7,-40.7,0.357,1.67,22.7,0.0,0.029,0.015,13.6,0.429,0.429,0.258,0.263,80.84,81.61,68.01,59,0.087
4,0020801090,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:58,78.6,80.0,117.4,118.6,-38.9,-38.6,0.143,1.5,21.4,0.059,0.111,0.086,14.3,0.0,0.113,0.167,0.166,82.83,81.68,68.06,60,0.0
5,0020801090,1610612763,MEM,Memphis,2545,Darko Milicic,Darko,,,9.000000:48,82.9,82.4,125.3,123.5,-42.4,-41.2,0.25,1.0,20.0,0.0,0.1,0.053,20.0,0.667,0.667,0.211,0.212,82.38,83.27,69.39,17,0.13
6,0020801090,1610612763,MEM,Memphis,2624,Quinton Ross,Quinton,,,17.000000:45,90.4,87.5,104.4,97.0,-14.0,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.086,0.088,83.29,87.89,73.24,32,0.0
7,0020801090,1610612763,MEM,Memphis,101124,Hakim Warrick,Hakim,,,20.000000:25,84.2,85.7,91.1,83.3,-7.0,2.4,0.0,0.0,0.0,0.0,0.136,0.079,12.5,0.571,0.571,0.205,0.207,80.59,83.46,69.55,35,0.241
8,0020801090,1610612763,MEM,Memphis,2060,Marko Jaric,Marko,,,13.000000:02,92.2,90.0,82.0,69.6,10.2,20.4,0.167,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.347,0.304,0.311,71.89,79.18,65.98,20,-0.545
9,0020801090,1610612763,MEM,Memphis,1761,Greg Buckner,Greg,,,9.000000:46,106.1,100.0,100.0,88.2,6.1,11.8,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.333,0.333,0.2,0.211,78.54,86.01,71.67,18,0.044
10,0020801090,1610612763,MEM,Memphis,2032,Darius Miles,Darius,,,2.000000:33,40.0,40.0,40.0,33.3,0.0,6.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.4,0.4,94.12,103.53,86.27,5,0.0
11,0020801090,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,12.000000:20,86.4,85.7,85.6,71.4,0.8,14.3,0.2,1.0,12.5,0.333,0.167,0.25,12.5,0.5,0.634,0.28,0.282,74.65,81.73,68.11,21,0.348
12,0020801090,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,16.000000:29,109.3,107.1,74.4,74.1,34.9,33.1,0.0,0.0,0.0,0.125,0.059,0.091,0.0,0.333,0.333,0.167,0.174,79.09,80.08,66.73,28,0.037
13,0020801090,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,39.000000:04,110.3,109.2,76.9,75.0,33.4,34.2,0.105,0.0,10.5,0.086,0.111,0.099,0.0,0.5,0.533,0.21,0.214,77.87,79.25,66.04,65,0.248
14,0020801090,1610612757,POR,Portland,2038,Joel Przybilla,Joel,C,,23.000000:20,112.2,110.0,80.2,82.1,32.0,27.9,0.0,0.0,0.0,0.091,0.348,0.222,20.0,0.75,0.788,0.1,0.104,81.34,81.26,67.71,40,0.202
15,0020801090,1610612757,POR,Portland,200750,Brandon Roy,Brandon,G,,32.000000:22,115.6,114.5,75.0,75.9,40.6,38.6,0.25,1.33,16.7,0.133,0.125,0.129,12.5,0.577,0.636,0.294,0.301,80.91,80.82,67.35,55,0.261
16,0020801090,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,29.000000:17,112.4,114.3,74.4,74.0,38.0,40.3,0.2,1.33,33.3,0.0,0.1,0.052,25.0,0.5,0.5,0.131,0.131,81.63,81.14,67.62,49,0.042
17,0020801090,1610612757,POR,Portland,201141,Greg Oden,Greg,,,21.000000:41,106.0,100.0,80.6,80.6,25.3,19.4,0.0,0.0,0.0,0.227,0.235,0.231,0.0,0.333,0.479,0.265,0.277,78.45,80.8,67.33,37,0.189
18,0020801090,1610612757,POR,Portland,2566,Travis Outlaw,Travis,,,24.000000:12,105.3,100.0,83.4,85.4,21.9,14.6,0.091,0.0,9.1,0.083,0.211,0.14,0.0,0.222,0.304,0.185,0.193,80.21,81.32,67.77,41,0.09
19,0020801090,1610612757,POR,Portland,201164,Rudy Fernandez,Rudy,,,25.000000:40,107.2,100.0,91.4,93.2,15.8,6.8,0.083,0.0,10.0,0.0,0.053,0.023,0.0,0.389,0.389,0.161,0.17,80.3,82.29,68.57,44,0.094
20,0020801090,1610612757,POR,Portland,200771,Sergio Rodriguez,Sergio,,,16.000000:57,98.1,93.1,90.5,88.9,7.6,4.2,0.444,0.8,30.8,0.167,0.0,0.111,38.5,0.5,0.515,0.231,0.24,76.52,79.29,66.08,29,0.049
21,0020801090,1610612757,POR,Portland,101112,Channing Frye,Channing,,,4.000000:48,88.8,77.8,108.7,111.1,-19.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.253,85.4,90.0,75.0,9,-0.2
22,0020801090,1610612757,POR,Portland,201573,Jerryd Bayless,Jerryd,,,3.000000:11,100.0,83.3,129.0,133.3,-29.0,-50.0,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.2,84.44,90.47,75.39,6,0.0
23,0020801090,1610612757,POR,Portland,1913,Michael Ruffin,Michael,,,2.000000:59,100.0,83.3,105.0,100.0,-5.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52,88.49,73.74,6,0.0
