,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800886,1610612740,NOH,New Orleans,978,Peja Stojakovic,Peja,F,,32.000000:39,107.1,104.7,83.5,82.5,23.6,22.1,0.059,1.0,7.1,0.0,0.176,0.085,7.1,0.409,0.463,0.178,0.182,91.77,93.35,77.79,64,0.067
1,0020800886,1610612740,NOH,New Orleans,2561,David West,David,F,,43.000000:26,102.0,102.4,103.2,103.5,-1.2,-1.2,0.158,1.5,9.7,0.1,0.146,0.121,6.5,0.5,0.622,0.283,0.288,94.28,93.94,78.29,85,0.188
2,0020800886,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,38.000000:19,103.1,104.1,94.5,94.7,8.7,9.4,0.043,0.25,8.3,0.14,0.146,0.143,33.3,0.5,0.509,0.128,0.13,93.21,92.69,77.24,73,0.06
3,0020800886,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,34.000000:02,113.8,113.2,105.7,104.4,8.1,8.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.682,0.758,0.192,0.198,95.08,95.9,79.91,68,0.14
4,0020800886,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,42.000000:09,106.9,107.3,103.4,103.6,3.5,3.7,0.391,2.25,28.1,0.021,0.163,0.088,12.5,0.333,0.362,0.24,0.244,94.22,93.95,78.29,82,0.111
5,0020800886,1610612740,NOH,New Orleans,1899,James Posey,James,,,30.000000:30,104.0,103.4,112.6,111.7,-8.6,-8.3,0.0,0.0,0.0,0.0,0.148,0.068,0.0,0.313,0.41,0.147,0.152,93.03,93.66,78.05,59,0.017
6,0020800886,1610612740,NOH,New Orleans,1752,Sean Marks,Sean,,,9.000000:37,113.4,110.5,132.4,119.0,-19.0,-8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.154,93.34,99.83,83.19,19,-0.036
7,0020800886,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:27,119.0,116.7,126.9,125.0,-7.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,95.72,97.39,81.16,6,0.148
8,0020800886,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,5.000000:51,102.2,100.0,91.9,90.9,10.3,9.1,0.667,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.093,88.78,90.26,75.21,11,0.108
9,0020800886,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0020800886,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800886,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800886,1610612751,NJN,New Jersey,2239,Trenton Hassell,Trenton,F,,17.000000:35,111.5,111.8,107.0,114.3,4.6,-2.5,0.143,0.0,40.0,0.0,0.25,0.114,0.0,0.0,0.0,0.081,0.081,97.6,94.22,78.51,34,0.042
13,0020800886,1610612751,NJN,New Jersey,201146,Yi Jianlian,i Jianlian,F,,17.000000:38,85.4,85.3,110.5,108.6,-25.1,-23.3,0.0,0.0,0.0,0.0,0.05,0.025,0.0,0.333,0.333,0.25,0.25,93.04,93.91,78.26,34,-0.035
14,0020800886,1610612751,NJN,New Jersey,201572,Brook Lopez,Brook,C,,30.000000:46,95.7,96.8,106.6,106.5,-10.9,-9.6,0.158,3.0,27.3,0.114,0.258,0.182,9.1,0.571,0.571,0.114,0.115,98.03,97.53,81.27,63,0.135
15,0020800886,1610612751,NJN,New Jersey,1713,Vince Carter,Vince,G,,39.000000:58,97.3,96.3,107.2,107.5,-10.0,-11.3,0.15,1.5,12.5,0.0,0.07,0.035,8.3,0.618,0.677,0.244,0.247,95.7,96.08,80.07,80,0.16
16,0020800886,1610612751,NJN,New Jersey,2734,Devin Harris,Devin,G,,44.000000:32,105.7,104.5,107.9,108.1,-2.2,-3.6,0.538,2.33,32.6,0.0,0.061,0.033,14.0,0.475,0.563,0.302,0.308,93.36,93.77,78.14,88,0.153
17,0020800886,1610612751,NJN,New Jersey,2553,Jarvis Hayes,Jarvis,,,36.000000:46,106.3,106.8,100.8,97.3,5.5,9.6,0.0,0.0,0.0,0.0,0.167,0.092,0.0,0.6,0.597,0.139,0.14,93.89,95.3,79.42,73,0.078
18,0020800886,1610612751,NJN,New Jersey,2250,Bobby Simmons,Bobby,,,24.000000:05,100.8,100.0,113.8,110.9,-13.1,-10.9,0.059,0.0,11.1,0.048,0.077,0.064,0.0,0.357,0.444,0.154,0.158,91.12,92.68,77.23,47,0.031
19,0020800886,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,11.000000:30,105.1,109.5,96.2,90.5,9.0,19.0,0.0,0.0,0.0,0.125,0.167,0.15,0.0,0.6,0.6,0.217,0.219,86.9,87.65,73.04,21,0.185
20,0020800886,1610612751,NJN,New Jersey,201157,Sean Williams,Sean,,,17.000000:11,115.4,109.4,102.4,93.9,13.1,15.4,0.0,0.0,0.0,0.083,0.238,0.182,28.6,0.4,0.4,0.212,0.223,84.66,90.8,75.67,32,0.073
21,0020800886,1610612751,NJN,New Jersey,200772,Maurice Ager,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0020800886,1610612751,NJN,New Jersey,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800886,1610612751,NJN,New Jersey,200767,Josh Boone,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
