,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800992,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,26.000000:57,89.2,88.9,112.0,112.7,-22.8,-23.8,0.125,0.0,18.2,0.059,0.1,0.078,0.0,0.5,0.563,0.148,0.148,97.25,97.07,80.89,54,0.085
1,0020800992,1610612762,UTA,Utah,2430,Carlos Boozer,Carlos,F,,34.000000:13,95.0,94.1,114.9,115.7,-19.9,-21.6,0.143,0.67,7.7,0.054,0.289,0.173,11.5,0.55,0.551,0.312,0.314,96.68,96.79,80.66,68,0.175
2,0020800992,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,13.000000:29,81.5,80.8,122.7,121.4,-41.1,-40.7,0.111,0.0,10.0,0.059,0.077,0.067,0.0,0.0,0.171,0.3,0.302,95.19,96.12,80.1,26,-0.129
3,0020800992,1610612762,UTA,Utah,200758,Ronnie Brewer,Ronnie,G,,28.000000:03,88.7,91.2,104.1,106.9,-15.4,-15.7,0.063,0.0,12.5,0.059,0.108,0.085,0.0,0.667,0.615,0.106,0.107,101.1,98.4,82.0,57,0.14
4,0020800992,1610612762,UTA,Utah,101114,Deron Williams,Deron,G,,31.000000:04,89.3,88.7,118.2,122.2,-29.0,-33.5,0.474,3.0,37.5,0.026,0.027,0.027,12.5,0.3,0.451,0.211,0.212,97.9,96.57,80.47,62,0.098
5,0020800992,1610612762,UTA,Utah,200794,Paul Millsap,Paul,,,23.000000:41,98.8,100.0,118.0,112.2,-19.3,-12.2,0.067,0.0,8.3,0.148,0.065,0.103,0.0,0.222,0.372,0.193,0.198,96.47,98.3,81.91,48,0.058
6,0020800992,1610612762,UTA,Utah,2260,Jarron Collins,Jarron,,,8.000000:08,87.2,93.8,87.2,75.0,0.0,18.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,91.36,94.43,78.69,16,-0.093
7,0020800992,1610612762,UTA,Utah,2594,Kyle Korver,Kyle,,,24.000000:39,88.4,90.0,106.3,100.0,-18.0,-10.0,0.083,0.0,14.3,0.0,0.148,0.07,0.0,0.417,0.466,0.105,0.107,96.27,98.34,81.95,50,0.134
8,0020800992,1610612762,UTA,Utah,1510,Brevin Knight,Brevin,,,7.000000:59,99.6,105.9,125.0,111.8,-25.4,-5.9,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.105,100.05,102.21,85.18,17,0.04
9,0020800992,1610612762,UTA,Utah,1905,Andrei Kirilenko,Andrei,,,23.000000:04,84.6,85.4,100.1,98.0,-15.5,-12.5,0.083,0.33,7.7,0.0,0.185,0.093,23.1,0.333,0.496,0.231,0.233,100.34,100.92,84.1,48,0.068
10,0020800992,1610612762,UTA,Utah,1723,Matt Harpring,Matt,,,9.000000:46,75.6,73.7,75.5,71.4,0.1,2.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.333,0.333,0.13,0.133,94.36,98.29,81.91,19,-0.083
11,0020800992,1610612762,UTA,Utah,101179,Ronnie Price,Ronnie,,,8.000000:57,79.4,73.7,52.9,47.4,26.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.381,0.407,92.89,101.9,84.92,19,0.0
12,0020800992,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,F,,37.000000:04,114.1,116.2,94.9,94.6,19.3,21.6,0.276,8.0,42.1,0.024,0.075,0.049,5.3,0.5,0.5,0.126,0.126,96.58,95.83,79.86,74,0.117
13,0020800992,1610612753,ORL,Orlando,1740,Rashard Lewis,Rashard,F,,29.000000:59,109.0,109.7,85.6,83.9,23.4,25.8,0.167,2.0,26.7,0.029,0.132,0.083,13.3,0.222,0.253,0.155,0.156,98.52,99.26,82.71,62,0.025
14,0020800992,1610612753,ORL,Orlando,2730,Dwight Howard,Dwight,C,,35.000000:21,99.2,98.6,85.0,87.3,14.2,11.3,0.059,0.14,3.3,0.146,0.311,0.233,23.3,0.667,0.623,0.345,0.351,98.77,97.77,81.47,73,0.234
15,0020800992,1610612753,ORL,Orlando,201584,Courtney Lee,Courtney,G,,15.000000:11,117.6,120.0,81.0,80.0,36.7,40.0,0.0,0.0,0.0,0.0,0.095,0.051,0.0,0.333,0.333,0.167,0.169,95.22,94.84,79.03,30,0.033
16,0020800992,1610612753,ORL,Orlando,1747,Rafer Alston,Rafer,G,,26.000000:41,127.1,130.2,89.7,86.8,37.4,43.4,0.3,6.0,33.3,0.0,0.103,0.055,5.6,0.727,0.727,0.194,0.193,94.94,95.34,79.45,53,0.184
17,0020800992,1610612753,ORL,Orlando,1533,Anthony Johnson,Anthony,,,21.000000:19,83.6,80.0,89.1,91.1,-5.4,-11.1,0.125,0.0,9.1,0.032,0.138,0.083,0.0,0.722,0.709,0.182,0.189,100.29,101.33,84.44,45,0.309
18,0020800992,1610612753,ORL,Orlando,2554,Mickael Pietrus,Mickael,,,16.000000:12,103.9,103.0,85.4,85.3,18.5,17.7,0.0,0.0,0.0,0.045,0.15,0.095,0.0,0.643,0.571,0.214,0.216,98.79,99.26,82.72,33,0.083
19,0020800992,1610612753,ORL,Orlando,1499,Tony Battie,Tony,,,18.000000:01,105.8,100.0,95.6,94.6,10.2,5.4,0.0,0.0,0.0,0.174,0.1,0.14,14.3,0.333,0.333,0.149,0.156,95.33,98.58,82.15,37,0.023
20,0020800992,1610612753,ORL,Orlando,101162,Marcin Gortat,Marcin,,,12.000000:39,133.3,122.2,102.5,100.0,30.8,22.2,0.0,0.0,0.0,0.25,0.308,0.276,11.1,0.429,0.508,0.257,0.275,93.27,98.66,82.21,27,0.156
21,0020800992,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,27.000000:33,96.5,93.1,89.1,89.5,7.4,3.6,0.105,0.0,16.7,0.0,0.057,0.029,0.0,0.25,0.287,0.147,0.152,98.61,100.18,83.48,58,-0.014
22,0020800992,1610612753,ORL,Orlando,1731,Tyronn Lue,Tyronn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0020800992,1610612753,ORL,Orlando,200978,Jeremy Richardson,Jeremy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
