,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800095,1610612761,TOR,Toronto,200081,Jamario Moon,Jamario,F,,16.000000:25,89.4,87.1,72.3,73.3,17.1,13.8,0.1,0.0,16.7,0.059,0.333,0.2,0.0,0.5,0.5,0.152,0.155,88.65,89.18,74.31,31,0.22
1,0020800095,1610612761,TOR,Toronto,2547,Chris Bosh,Chris,F,,40.000000:15,92.6,96.1,95.0,93.7,-2.4,2.4,0.042,0.5,7.7,0.025,0.146,0.086,15.4,0.375,0.461,0.141,0.141,94.12,93.02,77.52,77,0.039
2,0020800095,1610612761,TOR,Toronto,979,Jermaine O'Neal,Jermaine,C,,39.000000:16,93.1,93.3,106.3,106.7,-13.2,-13.3,0.278,1.67,17.2,0.053,0.25,0.149,10.3,0.471,0.549,0.293,0.296,91.92,91.67,76.39,75,0.173
3,0020800095,1610612761,TOR,Toronto,1515,Anthony Parker,Anthony,G,,32.000000:15,87.3,88.5,116.8,114.5,-29.5,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.577,0.558,0.239,0.239,91.27,91.53,76.28,61,0.009
4,0020800095,1610612761,TOR,Toronto,101181,Jose Calderon,Jose,G,,39.000000:12,94.6,95.9,108.3,106.6,-13.7,-10.6,0.417,10.0,47.6,0.026,0.0,0.013,4.8,0.278,0.354,0.138,0.137,91.74,91.84,76.53,74,0.087
5,0020800095,1610612761,TOR,Toronto,101121,Joey Graham,Joey,,,18.000000:01,96.8,100.0,91.7,90.9,5.1,9.1,0.0,0.0,0.0,0.063,0.267,0.161,0.0,0.7,0.68,0.154,0.158,89.02,87.95,73.29,33,0.169
6,0020800095,1610612761,TOR,Toronto,200745,Andrea Bargnani,Andrea,,,10.000000:53,100.6,95.0,149.6,140.0,-48.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.208,0.219,82.92,88.21,73.51,20,-0.162
7,0020800095,1610612761,TOR,Toronto,2226,Will Solomon,Will,,,9.000000:01,84.7,94.1,83.0,75.0,1.8,19.1,0.286,0.67,25.0,0.25,0.0,0.133,37.5,0.0,0.0,0.273,0.274,98.31,98.41,82.01,17,-0.138
8,0020800095,1610612761,TOR,Toronto,2574,Jason Kapono,Jason,,,29.000000:06,102.2,107.1,112.9,110.5,-10.7,-3.4,0.4,2.0,31.6,0.0,0.167,0.083,15.8,0.7,0.7,0.203,0.204,94.45,93.2,77.66,56,0.141
9,0020800095,1610612761,TOR,Toronto,2743,Kris Humphries,Kris,,,5.000000:36,92.6,100.0,60.7,54.5,31.9,45.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.667,0.667,0.214,0.233,93.31,94.34,78.62,11,0.588
10,0020800095,1610612761,TOR,Toronto,200801,Hassan Adams,Hassan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0020800095,1610612761,TOR,Toronto,101146,Roko Ukic,Roko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0020800095,1610612738,BOS,Boston,1718,Paul Pierce,Paul,F,,45.000000:23,104.8,104.7,93.1,96.5,11.7,8.2,0.2,1.0,11.1,0.0,0.2,0.105,11.1,0.545,0.639,0.348,0.352,91.97,90.42,75.35,86,0.203
13,0020800095,1610612738,BOS,Boston,708,Kevin Garnett,Kevin,F,,35.000000:11,112.1,110.3,89.8,92.5,22.3,17.8,0.188,0.0,13.6,0.091,0.189,0.143,0.0,0.526,0.54,0.264,0.268,92.74,92.09,76.74,68,0.179
14,0020800095,1610612738,BOS,Boston,2570,Kendrick Perkins,Kendrick,C,,21.000000:21,91.1,87.8,100.1,102.5,-9.0,-14.7,0.077,0.0,50.0,0.0,0.182,0.091,0.0,1.0,1.0,0.023,0.024,90.47,91.05,75.88,41,0.054
15,0020800095,1610612738,BOS,Boston,951,Ray Allen,Ray,G,,37.000000:29,111.4,108.2,90.7,90.1,20.7,18.1,0.13,3.0,14.3,0.0,0.105,0.056,4.8,0.423,0.575,0.234,0.24,90.61,92.2,76.83,73,0.146
16,0020800095,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,33.000000:18,103.4,101.5,85.9,88.9,17.5,12.6,0.15,1.5,23.1,0.03,0.114,0.074,15.4,0.25,0.25,0.145,0.147,92.94,92.25,76.88,65,0.027
17,0020800095,1610612738,BOS,Boston,200796,Leon Powe,Leon,,,18.000000:10,92.5,88.9,80.0,79.4,12.5,9.5,0.25,1.0,33.3,0.0,0.063,0.031,33.3,1.0,1.064,0.1,0.106,90.34,92.51,77.09,36,0.141
