,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800485,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,36.000000:15,99.9,98.6,119.5,117.4,-19.5,-18.8,0.0,0.0,0.0,0.0,0.107,0.045,4.8,0.333,0.38,0.256,0.262,90.6,92.03,76.69,70,0.008
1,0020800485,1610612746,LAC,Los Angeles,1730,Brian Skinner,Brian,F,,36.000000:57,104.1,104.3,116.5,111.3,-12.4,-7.0,0.042,0.0,11.1,0.05,0.1,0.071,0.0,0.429,0.444,0.094,0.095,89.59,91.59,76.32,70,0.037
2,0020800485,1610612746,LAC,Los Angeles,948,Marcus Camby,Marcus,C,,40.000000:16,102.8,101.3,111.8,111.7,-9.0,-10.4,0.19,1.33,15.4,0.256,0.364,0.303,11.5,0.5,0.516,0.237,0.242,91.08,91.79,76.49,77,0.192
3,0020800485,1610612746,LAC,Los Angeles,201569,Eric Gordon,Eric,G,,40.000000:51,100.6,98.8,113.8,112.7,-13.2,-13.9,0.05,0.33,5.0,0.0,0.061,0.026,15.0,0.571,0.648,0.207,0.212,92.12,93.41,77.85,80,0.103
4,0020800485,1610612746,LAC,Los Angeles,2078,Jason Hart,Jason,G,,9.000000:39,61.5,61.1,134.2,133.3,-72.7,-72.2,0.25,1.0,50.0,0.0,0.125,0.053,50.0,0.0,0.0,0.05,0.05,88.94,89.53,74.61,18,0.033
5,0020800485,1610612746,LAC,Los Angeles,2410,Fred Jones,Fred,,,33.000000:14,120.8,114.7,103.0,101.5,17.8,13.2,0.16,2.0,18.2,0.027,0.033,0.03,9.1,0.375,0.501,0.217,0.226,95.01,98.21,81.85,68,0.092
6,0020800485,1610612746,LAC,Los Angeles,200781,Paul Davis,Paul,,,7.000000:29,126.9,117.6,123.0,116.7,4.0,1.0,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.333,0.333,0.15,0.16,105.3,112.22,93.52,17,0.0
7,0020800485,1610612746,LAC,Los Angeles,200776,Mardy Collins,Mardy,,,20.000000:06,115.6,117.9,119.0,120.5,-3.5,-2.6,0.2,2.0,16.7,0.05,0.111,0.079,8.3,0.556,0.556,0.213,0.214,94.66,93.13,77.61,39,0.108
8,0020800485,1610612746,LAC,Los Angeles,200779,Steve Novak,Steve,,,15.000000:13,113.9,109.1,107.6,100.0,6.3,9.1,0.111,0.0,12.5,0.0,0.176,0.086,0.0,0.5,0.538,0.175,0.181,99.67,105.66,88.05,33,0.11
9,0020800485,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
