,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020801221,1610612749,MIL,Milwaukee,2210,Richard Jefferson,Richard,F,,31.000000:39,98.0,98.6,103.7,102.9,-5.8,-4.4,0.067,0.25,3.8,0.0,0.133,0.057,15.4,0.725,0.727,0.305,0.311,103.81,103.9,86.59,69,0.169
1,0020801221,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,Luc,F,,35.000000:10,100.2,102.7,106.6,102.7,-6.4,0.0,0.125,0.0,15.8,0.085,0.206,0.136,0.0,0.533,0.582,0.176,0.176,101.74,102.37,85.31,75,0.167
2,0020801221,1610612749,MIL,Milwaukee,2429,Dan Gadzuric,Dan,C,,18.000000:15,122.3,130.0,72.1,70.0,50.2,60.0,0.053,0.0,14.3,0.15,0.158,0.154,0.0,0.4,0.425,0.125,0.124,106.99,105.21,87.67,40,0.082
3,0020801221,1610612749,MIL,Milwaukee,2294,Charlie Bell,Charlie,G,,43.000000:15,111.1,114.3,115.3,112.0,-4.2,2.3,0.167,1.5,23.1,0.02,0.122,0.066,15.4,0.467,0.504,0.185,0.184,101.5,101.55,84.62,91,0.066
4,0020801221,1610612749,MIL,Milwaukee,201196,Ramon Sessions,Ramon,G,,28.000000:14,111.8,112.5,109.6,106.3,2.2,6.2,0.48,12.0,44.4,0.091,0.074,0.083,3.7,0.286,0.312,0.195,0.199,106.7,107.96,89.96,64,0.091
5,0020801221,1610612749,MIL,Milwaukee,1922,Francisco Elson,Francisco,,,14.000000:38,99.3,100.0,156.0,132.3,-56.7,-32.3,0.0,0.0,0.0,0.2,0.0,0.148,16.7,0.4,0.4,0.167,0.166,89.36,96.78,80.65,28,0.0
6,0020801221,1610612749,MIL,Milwaukee,101111,Charlie Villanueva,Charlie,,,17.000000:39,105.9,105.3,151.1,150.0,-45.2,-44.7,0.077,1.0,7.1,0.059,0.167,0.114,7.1,0.3,0.425,0.317,0.319,102.63,103.33,86.11,38,0.063
7,0020801221,1610612749,MIL,Milwaukee,201570,Joe Alexander,Joe,,,13.000000:11,110.3,107.1,134.2,125.0,-23.9,-17.9,0.182,0.0,33.3,0.0,0.154,0.067,0.0,0.25,0.25,0.121,0.124,96.96,101.91,84.92,28,0.055
8,0020801221,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,,,19.000000:46,91.8,87.8,126.1,123.1,-34.2,-35.3,0.231,0.0,33.3,0.0,0.056,0.023,0.0,0.417,0.417,0.13,0.136,93.83,97.13,80.94,41,0.029
9,0020801221,1610612749,MIL,Milwaukee,2124,Malik Allen,Malik,,,10.000000:18,86.8,82.6,115.8,117.4,-28.9,-34.8,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.4,0.4,0.208,0.219,105.32,107.18,89.32,23,0.051
10,0020801221,1610612749,MIL,Milwaukee,2586,Keith Bogans,Keith,,,5.000000:08,36.4,36.4,130.1,127.3,-93.7,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,101.74,102.86,85.71,11,-0.105
11,0020801221,1610612749,MIL,Milwaukee,1800,Damon Jones,Damon,,,2.000000:47,166.7,166.7,168.1,133.3,-1.4,33.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,92.78,103.47,86.23,6,0.205
12,0020801221,1610612754,IND,Indiana,101122,Danny Granger,Danny,F,,41.000000:41,117.0,113.3,98.1,101.1,18.8,12.2,0.174,0.67,12.9,0.053,0.132,0.099,19.4,0.781,0.84,0.262,0.272,103.02,103.06,85.89,90,0.191
13,0020801221,1610612754,IND,Indiana,2211,Troy Murphy,Troy,F,,24.000000:51,88.6,85.5,106.1,110.9,-17.4,-25.5,0.0,0.0,0.0,0.154,0.25,0.207,9.1,0.5,0.527,0.18,0.186,106.78,106.24,88.53,55,0.143
14,0020801221,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,17.000000:03,87.1,86.5,108.3,115.8,-21.1,-29.3,0.125,1.0,8.3,0.125,0.136,0.132,8.3,0.429,0.519,0.275,0.277,108.88,105.56,87.97,37,0.112
15,0020801221,1610612754,IND,Indiana,201575,Brandon Rush,Brandon,G,,38.000000:27,119.2,114.6,107.5,111.1,11.7,3.5,0.0,0.0,0.0,0.028,0.085,0.06,5.3,0.667,0.667,0.202,0.211,101.49,101.74,84.79,82,0.104
16,0020801221,1610612754,IND,Indiana,101127,Jarrett Jack,Jarrett,G,,36.000000:52,114.9,109.9,96.9,100.0,18.0,9.9,0.345,10.0,43.5,0.0,0.063,0.036,4.3,0.125,0.347,0.141,0.149,104.13,104.81,87.34,81,0.053
17,0020801221,1610612754,IND,Indiana,1902,Jeff Foster,Jeff,,,14.000000:60,102.2,100.0,117.5,109.1,-15.3,-9.1,0.154,1.0,40.0,0.063,0.267,0.161,40.0,0.0,0.0,0.081,0.083,99.15,104.01,86.68,32,0.035
18,0020801221,1610612754,IND,Indiana,2551,T.J. Ford,T.J.,,,20.000000:47,112.0,107.0,119.6,116.7,-7.7,-9.7,0.214,0.75,17.6,0.05,0.125,0.091,23.5,0.375,0.512,0.28,0.291,94.74,98.16,81.8,43,0.09
19,0020801221,1610612754,IND,Indiana,201177,Josh McRoberts,Josh,,,15.000000:49,157.0,154.3,97.7,97.0,59.3,57.3,0.133,0.0,28.6,0.154,0.059,0.1,0.0,0.6,0.6,0.119,0.124,101.91,103.18,85.99,35,0.117
20,0020801221,1610612754,IND,Indiana,101211,Stephen Graham,Stephen,,,13.000000:33,113.1,103.7,119.0,120.0,-6.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.688,0.688,0.29,0.313,88.49,92.1,76.75,27,0.089
21,0020801221,1610612754,IND,Indiana,1725,Rasho Nesterovic,Rasho,,,7.000000:20,119.0,100.0,112.6,115.4,6.4,-15.4,0.25,1.0,33.3,0.167,0.3,0.25,33.3,0.0,0.0,0.125,0.145,82.08,88.36,73.64,14,0.06
22,0020801221,1610612754,IND,Indiana,101143,Travis Diener,Travis,,,8.000000:37,190.7,185.0,68.4,68.4,122.3,116.6,0.364,0.0,100.0,0.0,0.25,0.158,0.0,0.0,0.0,0.0,0.0,106.96,108.63,90.52,20,0.168
23,0020801221,1610612754,IND,Indiana,1766,Maceo Baston,Maceo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
