,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800981,1610612740,NOH,New Orleans,201153,Julian Wright,Julian,F,,21.000000:36,117.7,116.2,100.3,100.0,17.4,16.2,0.0,0.0,0.0,0.067,0.071,0.07,28.6,0.75,0.717,0.163,0.165,83.78,84.44,70.37,37,0.078
1,0020800981,1610612740,NOH,New Orleans,2561,David West,David,F,,34.000000:17,94.8,96.4,126.2,132.1,-31.4,-35.7,0.05,0.5,5.6,0.1,0.03,0.063,11.1,0.286,0.336,0.254,0.254,80.93,78.41,65.34,56,0.014
2,0020800981,1610612740,NOH,New Orleans,2199,Tyson Chandler,Tyson,C,,35.000000:48,99.9,101.7,125.9,130.0,-26.0,-28.3,0.0,0.0,0.0,0.156,0.114,0.134,33.3,0.333,0.333,0.125,0.125,81.81,79.78,66.48,59,0.03
3,0020800981,1610612740,NOH,New Orleans,2446,Rasual Butler,Rasual,G,,33.000000:51,97.1,96.5,128.4,135.7,-31.3,-39.2,0.0,0.0,0.0,0.0,0.088,0.046,20.0,0.417,0.417,0.217,0.222,82.13,80.12,66.77,57,0.021
4,0020800981,1610612740,NOH,New Orleans,101108,Chris Paul,Chris,G,,35.000000:48,99.9,101.7,125.9,130.0,-26.0,-28.3,0.429,6.0,21.4,0.031,0.143,0.09,3.6,0.65,0.68,0.306,0.305,81.81,79.78,66.48,59,0.261
5,0020800981,1610612740,NOH,New Orleans,1899,James Posey,James,,,23.000000:47,81.8,84.6,140.1,140.0,-58.3,-55.4,0.0,0.0,0.0,0.071,0.25,0.136,0.0,0.286,0.286,0.14,0.139,81.01,79.72,66.43,39,0.043
6,0020800981,1610612740,NOH,New Orleans,1763,Ryan Bowen,Ryan,,,13.000000:43,105.2,100.0,95.0,92.0,10.2,8.0,0.1,0.0,16.7,0.111,0.071,0.094,0.0,0.2,0.2,0.147,0.153,83.92,87.48,72.9,25,0.0
7,0020800981,1610612740,NOH,New Orleans,200756,Hilton Armstrong,Hilton,,,12.000000:12,92.1,90.5,91.0,90.5,1.1,0.0,0.167,1.0,14.3,0.125,0.083,0.107,14.3,0.667,0.63,0.214,0.217,81.68,82.62,68.85,21,0.085
8,0020800981,1610612740,NOH,New Orleans,2484,Devin Brown,Devin,,,3.000000:50,29.1,28.6,159.9,157.1,-130.8,-128.6,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.222,0.225,86.15,87.65,73.04,7,-0.125
9,0020800981,1610612740,NOH,New Orleans,1498,Antonio Daniels,Antonio,,,12.000000:12,92.1,90.5,91.0,90.5,1.1,0.0,0.167,0.0,20.0,0.0,0.167,0.071,0.0,0.5,0.5,0.143,0.145,81.68,82.62,68.85,21,0.17
10,0020800981,1610612740,NOH,New Orleans,2050,Morris Peterson,Morris,,,10.000000:19,127.9,129.4,59.7,58.8,68.2,70.6,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.25,0.25,0.174,0.172,79.0,79.1,65.91,17,0.031
11,0020800981,1610612740,NOH,New Orleans,2408,Melvin Ely,Melvin,,,2.000000:37,77.3,75.0,50.0,50.0,27.3,25.0,0.0,0.0,0.0,0.4,0.0,0.25,50.0,0.0,0.568,0.286,0.291,72.28,73.38,61.15,4,0.0
12,0020800981,1610612741,CHI,Chicago,2422,John Salmons,John,F,,35.000000:59,127.1,131.1,101.5,101.6,25.6,29.5,0.087,1.0,10.0,0.0,0.091,0.043,10.0,0.767,0.756,0.24,0.24,82.73,81.37,67.81,61,0.167
13,0020800981,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,F,,22.000000:53,113.2,118.9,121.6,120.5,-8.5,-1.6,0.0,0.0,0.0,0.136,0.059,0.103,8.3,0.364,0.364,0.261,0.256,81.3,79.71,66.42,37,0.0
14,0020800981,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,29.000000:48,119.5,129.2,101.0,100.0,18.5,29.2,0.167,0.0,30.8,0.167,0.174,0.17,0.0,0.333,0.333,0.148,0.145,80.86,78.12,65.1,48,0.088
15,0020800981,1610612741,CHI,Chicago,2732,Ben Gordon,Ben,G,,38.000000:22,129.1,132.8,92.5,93.8,36.6,39.1,0.208,0.0,22.7,0.029,0.079,0.055,0.0,0.735,0.755,0.218,0.218,81.75,80.07,66.72,64,0.244
16,0020800981,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,34.000000:20,115.2,122.8,104.6,103.5,10.6,19.3,0.241,2.33,36.8,0.029,0.111,0.065,15.8,0.222,0.222,0.167,0.165,81.9,79.69,66.41,57,0.041
17,0020800981,1610612741,CHI,Chicago,1802,Brad Miller,Brad,,,27.000000:08,117.1,119.6,82.7,82.6,34.4,37.0,0.267,4.0,25.0,0.154,0.152,0.153,6.3,0.6,0.663,0.222,0.227,82.19,81.38,67.81,46,0.308
18,0020800981,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,17.000000:12,133.5,128.6,78.4,76.7,55.1,51.9,0.25,0.0,42.9,0.0,0.125,0.079,0.0,0.333,0.387,0.125,0.129,78.53,80.93,67.44,28,0.073
19,0020800981,1610612741,CHI,Chicago,1501,Tim Thomas,Tim,,,20.000000:34,125.1,125.0,82.1,80.6,43.0,44.4,0.0,0.0,0.0,0.0,0.08,0.043,0.0,0.667,0.581,0.159,0.167,83.18,84.02,70.02,36,0.092
20,0020800981,1610612741,CHI,Chicago,201189,Aaron Gray,Aaron,,,3.000000:26,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,83.04,83.88,69.9,6,0.8
21,0020800981,1610612741,CHI,Chicago,101194,Anthony Roberson,Anthony,,,3.000000:26,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.5,0.5,83.04,83.88,69.9,6,-0.8
22,0020800981,1610612741,CHI,Chicago,283,Lindsey Hunter,Lindsey,,,3.000000:26,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,83.04,83.88,69.9,6,-0.4
23,0020800981,1610612741,CHI,Chicago,2669,Linton Johnson,Linton,,,3.000000:26,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04,83.88,69.9,6,-0.4
