,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0020800823,1610612759,SAS,San Antonio,714,Michael Finley,Michael,F,,29.000000:54,98.5,94.9,83.3,86.2,15.2,8.7,0.077,0.5,6.3,0.0,0.121,0.068,12.5,0.731,0.731,0.234,0.247,93.82,93.91,78.26,59,0.189
1,0020800823,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,27.000000:24,117.9,118.5,87.4,92.5,30.5,26.1,0.053,0.25,6.7,0.083,0.29,0.2,26.7,0.5,0.588,0.237,0.24,96.63,93.72,78.1,54,0.138
2,0020800823,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,18.000000:42,117.5,110.8,65.7,67.6,51.9,43.2,0.125,0.0,40.0,0.0,0.192,0.135,0.0,0.5,0.5,0.079,0.084,93.66,94.99,79.16,37,0.065
3,0020800823,1610612759,SAS,San Antonio,2427,Roger Mason Jr.,Roger,G,,29.000000:55,120.9,123.2,77.9,79.3,43.0,43.9,0.294,0.0,23.8,0.0,0.079,0.049,0.0,0.767,0.787,0.258,0.262,93.15,91.45,76.21,56,0.25
4,0020800823,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:12,110.1,111.1,93.8,97.7,16.3,13.4,0.267,2.0,26.7,0.0,0.0,0.0,13.3,0.429,0.514,0.22,0.223,94.39,92.07,76.72,45,0.058
5,0020800823,1610612759,SAS,San Antonio,1477,Bruce Bowen,Bruce,,,17.000000:24,111.9,109.4,61.2,58.1,50.7,51.3,0.0,0.0,0.0,0.0,0.095,0.057,0.0,0.375,0.375,0.114,0.117,83.7,86.9,72.41,32,-0.029
6,0020800823,1610612759,SAS,San Antonio,703,Kurt Thomas,Kurt,,,22.000000:22,98.7,100.0,66.9,65.1,31.8,34.9,0.182,1.0,22.2,0.05,0.207,0.143,22.2,0.6,0.6,0.149,0.154,89.45,90.13,75.11,41,0.239
7,0020800823,1610612759,SAS,San Antonio,201588,George Hill,George,,,24.000000:48,109.7,106.7,52.4,52.2,57.3,54.5,0.353,3.0,42.9,0.0,0.125,0.082,14.3,0.4,0.51,0.163,0.171,86.71,88.06,73.39,45,0.164
8,0020800823,1610612759,SAS,San Antonio,101177,Fabricio Oberto,Fabricio,,,21.000000:05,98.0,92.5,70.4,67.6,27.6,24.9,0.25,3.0,37.5,0.105,0.091,0.098,12.5,0.75,0.676,0.111,0.12,83.4,87.64,73.03,40,0.188
9,0020800823,1610612759,SAS,San Antonio,201612,Malik Hairston,Malik,,,13.000000:02,108.7,108.7,60.6,62.5,48.1,46.2,0.182,2.0,33.3,0.1,0.188,0.154,16.7,0.0,0.0,0.154,0.16,87.95,86.55,72.12,23,0.086
10,0020800823,1610612759,SAS,San Antonio,2137,Ime Udoka,Ime,,,6.000000:38,118.2,108.3,50.0,50.0,68.2,58.3,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.75,0.75,0.462,0.5,83.22,86.83,72.36,12,0.559
11,0020800823,1610612759,SAS,San Antonio,1521,Jacque Vaughn,Jacque,,,5.000000:34,122.2,110.0,60.0,60.0,62.2,50.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.182,0.2,81.92,86.23,71.86,10,-0.067
12,0020800823,1610612764,WAS,Washington,201187,Dominic McGuire,Dominic,F,,33.000000:29,72.6,75.4,112.2,111.3,-39.6,-35.9,0.222,2.0,40.0,0.025,0.091,0.048,20.0,0.25,0.25,0.083,0.084,89.55,88.18,73.48,61,0.029
13,0020800823,1610612764,WAS,Washington,1712,Antawn Jamison,Antawn,F,,36.000000:16,80.8,84.1,109.6,111.6,-28.8,-27.5,0.059,0.5,4.3,0.071,0.129,0.096,8.7,0.353,0.398,0.275,0.279,94.02,91.32,76.1,69,0.055
14,0020800823,1610612764,WAS,Washington,2443,Darius Songaila,Darius,C,,27.000000:11,94.7,100.0,106.9,107.7,-12.2,-7.7,0.067,0.0,7.7,0.0,0.08,0.037,0.0,0.6,0.638,0.203,0.204,94.75,91.82,76.52,52,0.147
15,0020800823,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,32.000000:40,87.8,90.3,115.8,116.1,-28.1,-25.8,0.308,0.0,15.4,0.027,0.214,0.108,0.0,0.474,0.543,0.306,0.311,92.54,91.1,75.92,62,0.216
16,0020800823,1610612764,WAS,Washington,2229,Mike James,Mike,G,,26.000000:27,82.6,86.3,93.0,90.4,-10.4,-4.1,0.111,2.0,22.2,0.0,0.045,0.019,11.1,0.0,0.0,0.119,0.12,94.19,93.46,77.88,51,-0.038
17,0020800823,1610612764,WAS,Washington,201159,Javaris Crittenton,Javaris,,,17.000000:41,62.0,59.4,115.4,112.9,-53.4,-53.5,0.0,0.0,0.0,0.043,0.143,0.081,0.0,0.0,0.0,0.079,0.084,82.74,85.5,71.25,32,-0.077
18,0020800823,1610612764,WAS,Washington,101154,Andray Blatche,Andray,,,22.000000:00,52.2,51.3,116.4,112.2,-64.2,-60.9,0.0,0.0,0.0,0.069,0.235,0.13,12.5,0.2,0.148,0.178,0.185,84.87,87.27,72.73,39,-0.082
19,0020800823,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,12.000000:58,39.3,37.5,113.6,108.7,-74.3,-71.2,0.0,0.0,0.0,0.053,0.2,0.103,0.0,0.143,0.143,0.241,0.26,83.07,86.99,72.49,24,-0.017
20,0020800823,1610612764,WAS,Washington,201156,Nick Young,Nick,,,11.000000:50,39.3,37.5,104.8,100.0,-65.4,-62.5,0.0,0.0,0.0,0.0,0.1,0.036,12.5,0.286,0.286,0.286,0.309,88.96,93.26,77.71,24,-0.078
21,0020800823,1610612764,WAS,Washington,2413,Juan Dixon,Juan,,,13.000000:54,60.3,57.1,110.8,103.4,-50.5,-46.3,0.286,1.0,33.3,0.0,0.083,0.04,33.3,0.0,0.0,0.138,0.145,92.55,98.42,82.01,28,-0.03
